_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
528,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092399999441113,8.0,0.0013418020007520681,0.03160020700033783,0.01715857299950585,11584.0,13.18836784362793,0.11745986999994784,0.17713835399990785,2.0,0.0001,0.0014855019999231445,0.0,361.0
529,167,,,1680795329,10.75,0.01699999999999946,2.7760000000000105,15246.176256,0.06537537900352815,2760945.0,2.374238724668024,5080.424448,857.0,12024.7296,31.0,0.0,0.0,28.875,815018.0,28.73423475920357,11351.031808,2.654208,8424.0,0.751999999999498,7902.633984,0.0,2950244.0,64.0,18.375,37284.216832,583.0,0.008021548000215262,,0.0012654010006372118,0.03106531800040102,,,,,,,,,,
530,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017508521000308974,11616.0,12.614397048950195,0.12039444699985324,0.17963793000217265,2.0,0.0001,0.0013826950007569394,0.0,362.0
531,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114563000162889,8.0,0.0013630319999720086,0.03446501899998111,0.017576309999640216,11648.0,12.582812309265137,0.1189053000007334,0.1819847180004217,2.0,0.0001,0.0015604939999320777,0.0,363.0
532,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881190999796672,8.0,0.0013022459997955593,0.03052788100012549,0.017460476000451308,11680.0,12.53125,0.12038726700029656,0.17897924100088858,2.0,0.0001,0.001420180000422988,0.0,364.0
533,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892951000030735,8.0,0.0013272520000100485,0.03276973799984262,0.017443965999518696,11712.0,12.62595272064209,0.11839757000052487,0.17963665499974013,2.0,0.0001,0.0018051779998131678,0.0,365.0
534,168,,,1680795330,10.75,0.01699999999999946,2.804000000000002,15247.425536,0.02042843581837152,2766943.0,2.463525722351327,5080.424448,862.0,12024.7296,31.0,0.0,0.0,28.625,818015.0,27.216621505143134,11349.79072,2.654208,8488.0,0.7559999999994034,7902.633984,0.0,2956005.0,64.0,18.5,37284.216832,584.0,0.0070175999999264604,,0.0010472940002728137,0.03264040800058865,,,,,,,,,,
535,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017558497000209172,11744.0,12.615715980529785,0.12093011300021317,0.18050190400117572,2.0,0.0001,0.0013079919999654521,0.0,366.0
536,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847224000215647,8.0,0.0012285769998925389,0.030922380000447447,0.017506553999737662,11776.0,12.501346588134766,0.12028477799958637,0.17912693600010243,2.0,0.0001,0.0013374230002227705,0.0,367.0
537,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796492900008161,8.0,0.0015557900005660485,0.03517925600044691,0.017513808000330755,11808.0,12.651408195495605,0.11514681999960885,0.17847995900137903,2.0,0.0001,0.001119356000344851,0.0,368.0
538,169,,,1680795331,10.75,0.01699999999999946,2.823999999999984,15248.347136,0.016343051818381808,2773235.0,2.7497743280992304,5080.420352,866.0,12024.725504,31.0,0.0,0.0,28.625,820869.0,24.298255727787048,11348.455424,2.654208,8557.0,0.7590000000000146,7902.633984,0.0,2961740.0,64.0,18.5,37284.216832,587.0,0.007979682000041066,,0.0010967620000883471,0.033212733999789634,0.017480404000707495,,,0.11829045000013139,,,,,,
539,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11840.0,12.727022171020508,,0.179380045000471,2.0,0.0001,0.0013200129997130716,0.0,369.0
540,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784078199922078,8.0,0.0011210200000277837,0.03209230199990998,0.017472217999966233,11872.0,12.63671875,0.12037520000012591,0.17996402799963107,2.0,0.0001,0.001062506000380381,0.0,370.0
541,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950862000143388,8.0,0.0013256419997560442,0.031362986999738496,0.017820046999986516,11904.0,12.663169860839844,0.1201010579998183,0.17985487599889893,2.0,0.0001,0.0012942799994561938,0.0,371.0
542,170,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010139999896637,8.0,0.001679117999628943,0.037336208999477094,0.017653246999543626,11936.0,12.711545944213867,0.11405903400009265,0.179981908998343,2.0,0.0001,0.001244160999704036,0.0,372.0
543,170,,,1680795332,10.75,0.01699999999999946,2.852000000000004,15295.905792,0.12239526932169068,2779406.0,3.2961699440817513,5080.420352,877.0,12024.918016,31.0,0.0,0.0,28.625,823615.0,18.180876981657157,11301.310464,2.654208,8667.0,0.7669999999998254,7902.633984,0.0,2967223.0,64.2,18.5,37284.216832,589.0,0.008081238000158919,,,,,,,,,,,,,
544,170,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011082910004915902,0.19850892500016926,0.017148005999843008,11968.0,12.602802276611328,0.11263382299966906,0.33870570300041436,2.0,0.0001,0.0012254200000825222,0.0,373.0
545,170,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768715100002737,8.0,0.0012317780001467327,0.03412680600013118,0.016974015999949188,12000.0,12.456801414489746,0.11600367499977438,0.17744417599988083,2.0,0.0001,0.001420749999851978,0.0,374.0
546,171,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007692774000133795,8.0,0.0011643759999060421,0.03486878100011381,0.017417547999684757,12032.0,12.67512035369873,0.1153643359994021,0.17768280699874595,2.0,0.0001,0.001174991999505437,0.0,375.0
547,171,,,1680795333,10.75,0.01699999999999946,2.8799999999999955,15297.220608,0.032678922499422135,2785540.0,2.9585993327411497,5080.420352,883.0,12024.918016,31.0,0.0,0.0,28.625,826558.0,23.560370209578274,11299.581952,2.654208,8759.0,0.7709999999997308,7902.633984,0.0,2973001.0,64.2,18.5,37284.216832,591.0,0.007558109999990847,,0.0012080470005457755,0.033061380000617646,0.017417820999980904,,,0.11916864200065902,,,,,,
548,171,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12064.0,12.623437881469727,,0.17970592400160967,2.0,0.0001,0.0012919239998154808,0.0,376.0
549,172,,,1680795334,10.75,0.01699999999999946,2.8880000000000052,15297.892352,0.008170583481313984,2788175.0,1.0558723749211663,5080.420352,885.0,12024.918016,31.0,0.0,0.0,28.625,827805.0,6.904725513990031,11298.910208,2.654208,8794.0,0.7719999999999345,7902.65856,0.0,2975786.0,64.2,18.5,37284.216832,593.0,0.007720064000750426,,0.0016250600001512794,0.03949937899960787,,,,0.11182209199978388,,,,,,
550,173,,,1680795335,10.875,0.01699999999999946,2.891999999999996,15297.88416,0.004085189735952197,2789130.0,0.264954874345574,5080.420352,886.0,12024.918016,31.0,0.0,0.0,27.250000000000004,828249.0,0.19480450673365907,11298.9184,2.654208,8794.0,0.7730000000001382,7902.65856,0.0,2976793.0,64.2,18.375,37284.216832,593.0,,,,,,,,,,,,,,
551,174,,,1680795336,10.875,0.01699999999999946,2.8959999999999866,15246.032896,0.004083817591832247,2792161.0,16.38786546895432,5080.420352,887.0,12024.918016,31.0,0.0,0.0,27.250000000000004,829060.0,85.21710941513204,11350.765568,2.654208,8794.0,0.7739999999994325,7902.65856,0.0,2979084.0,64.0,18.375,37284.216832,593.0,,,,,,,,,,,,,,
552,175,,,1680795337,10.875,0.01699999999999946,2.9039999999999964,15032.516608,0.05309395766778967,2851589.0,1231.269195365989,5080.420352,890.0,12024.918016,31.0,0.0,0.0,27.250000000000004,842681.0,1080.288502020335,11564.281856,2.654208,8794.0,0.7779999999993379,7902.65856,0.0,3018079.0,63.4,18.375,37284.216832,593.0,,,,,,,,,,,,,,
553,176,,,1680795338,10.875,0.01699999999999946,2.912000000000006,15037.27616,0.028583604420807002,2912358.0,1110.3814908267937,5080.420352,897.0,12024.918016,31.0,0.0,0.0,27.250000000000004,856008.0,1092.2108600003119,11559.534592,2.654208,8794.0,0.7839999999996508,7902.65856,0.0,3057431.0,63.4,18.375,37284.216832,593.0,,,,,,,,,,,,,,
554,177,,,1680795339,10.875,0.01699999999999946,2.915999999999997,15053.217792,0.004082684056403581,2975132.0,1158.0864803229836,5080.420352,898.0,12024.918016,31.0,0.0,0.0,27.250000000000004,869980.0,1250.1600004453355,11543.59296,2.654208,8794.0,0.7849999999998545,7902.65856,0.0,3098444.0,63.4,18.375,37284.216832,593.0,,,,,,,,,,,,,,
555,178,,,1680795340,10.75,0.01699999999999946,2.9199999999999875,15065.489408,0.0040856288661630935,3037214.0,1170.3211987995965,5080.420352,899.0,12024.918016,31.0,0.0,0.0,25.124999999999996,883645.0,1158.9502792264395,11531.321344,2.654208,8794.0,0.7860000000000582,7902.65856,0.0,3138664.0,63.5,18.0,37284.216832,593.0,,,,,,,,,,,,,,
556,179,,,1680795341,10.75,0.01699999999999946,2.9240000000000066,15086.641152,0.00408487405424254,3099392.0,1123.2390088222269,5080.420352,900.0,12024.918016,31.0,0.0,0.0,25.124999999999996,897333.0,1179.0679558625816,11510.1696,2.654208,8794.0,0.7869999999993524,7902.65856,0.0,3179052.0,63.5,18.0,37284.216832,593.0,,,,,,,,,,,,,,
557,180,,,1680795342,10.75,0.01699999999999946,2.936000000000007,15109.095424,0.03268611917650838,3162900.0,1216.1802945137838,5080.420352,903.0,12024.918016,31.0,0.0,0.0,25.124999999999996,911488.0,1204.5986831915711,11487.715328,2.654208,8794.0,0.7889999999997599,7902.65856,0.0,3220164.0,63.6,18.0,37284.216832,593.0,,,,,,,,,,,,,,
558,181,,,1680795343,10.75,0.01699999999999946,2.9439999999999884,15137.681408,0.0040844826721757755,3224173.0,1139.544140172907,5080.420352,904.0,12024.918016,31.0,0.0,0.0,25.124999999999996,924668.0,1102.8638743258427,11459.129344,2.654208,8794.0,0.7899999999999636,7902.65856,0.0,3259659.0,63.7,18.0,37284.216832,593.0,,,,,,,,,,,,,,
559,182,,,1680795344,10.75,0.01699999999999946,2.9480000000000075,15160.737792,0.004084068063818772,3286670.0,1097.6784591750509,5080.420352,905.0,12024.918016,31.0,0.0,0.0,25.124999999999996,937915.0,1131.241234798471,11436.07296,2.654208,8794.0,0.7910000000001673,7902.65856,0.0,3299853.0,63.8,18.0,37284.216832,593.0,,,,,,,,,,,,,,
560,183,,,1680795345,10.75,0.01699999999999946,2.951999999999998,15194.9312,0.004084227294542871,3347855.0,1206.6652109131012,5080.420352,906.0,12024.918016,31.0,0.0,0.0,24.125,951537.0,1105.9125086250065,11401.879552,2.654208,8794.0,0.7919999999994616,7902.65856,0.0,3339355.0,63.9,18.0,37284.216832,593.0,,,,,,,,,,,,,,
561,184,,,1680795346,10.75,0.01699999999999946,2.955999999999989,15240.269824,0.07349056593191738,3406646.0,1078.5074431890719,5080.420352,910.0,12024.918016,31.0,0.0,0.0,24.125,964581.0,1094.3290705146098,11356.540928,2.654208,8794.0,0.7950000000000728,7902.65856,0.0,3377638.0,64.0,18.0,37284.216832,593.0,,,,,,,,,,,,,,
562,185,,,1680795347,10.75,0.01699999999999946,2.960000000000008,15381.950464,0.004083566179923431,3466216.0,1085.140612471042,5080.420352,911.0,12024.918016,31.0,0.0,0.0,24.125,977955.0,1158.2269878832271,11214.860288,2.654208,8794.0,0.795999999999367,7902.65856,0.0,3444362.0,64.5,18.0,37284.216832,593.0,,,,,,,,,,,,,,
563,186,,,1680795348,10.75,0.01699999999999946,2.9639999999999986,15496.704,0.004084128259340165,3523585.0,1039.6446815503577,5080.420352,912.0,12024.918016,31.0,0.0,0.0,24.125,990315.0,1052.0020172553736,11100.106752,2.654208,8794.0,0.795999999999367,7902.65856,0.0,3502401.0,64.8,18.0,37284.216832,593.0,,,,,,,,,,,,,,
564,187,,,1680795349,10.75,0.01699999999999946,2.9679999999999893,15606.030336,0.0040827354788853165,3576811.0,837.0761502022326,5080.420352,913.0,12024.918016,31.0,0.0,0.0,24.125,1001664.0,984.1910482000667,10990.780416,2.654208,8794.0,0.7969999999995707,7902.65856,0.0,3553673.0,65.2,18.0,37284.216832,593.0,,,,,,,,,,,,,,
565,188,,,1680795350,10.75,0.01699999999999946,2.9720000000000084,15898.873856,0.004083957382734518,3604571.0,413.30635434689793,5080.420352,914.0,12024.918016,31.0,0.0,0.0,22.125,1007593.0,463.2303324679354,10697.936896,2.654208,8794.0,0.7979999999997744,7902.65856,0.0,3584009.0,66.1,17.625,37284.216832,593.0,,,,,,,,,,,,,,
566,189,,,1680795351,10.75,0.019999999999999574,2.9960000000000093,15688.97024,0.03268480551059747,3648109.0,136.59675253384978,5080.305664,917.0,12024.803328,36.0,0.0,0.028599204820979,22.125,1019167.0,130.303459210423,10903.61344,2.654208,8794.0,0.8000000000001819,7902.65856,0.0,3620018.0,65.4,17.625,37284.216832,593.0,,,,,,,,,,,,,,
567,190,,,1680795352,10.75,0.019999999999999574,3.0,15689.957376,0.004084036024990632,3706606.0,524.120687134518,5080.305664,918.0,12024.803328,36.0,0.0,0.0,22.125,1036080.0,419.23054147546094,10902.638592,2.654208,8794.0,0.8009999999994761,7902.65856,0.0,3663292.0,65.5,17.625,37284.216832,593.0,,,,,,,,,,,,,,
568,191,,,1680795353,10.75,0.019999999999999574,3.0039999999999907,15655.19872,0.0040883648454111245,3759031.0,160.73302581347568,5080.305664,919.0,12024.803328,36.0,0.0,0.0,22.125,1052216.0,68.35005802948632,10937.38496,2.654208,8794.0,0.8019999999996799,7902.65856,0.0,3702231.0,65.3,17.625,37284.216832,593.0,,,,,,,,,,,,,,
569,191,,,1680795353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.251405616999364,12096.0,12.577381134033203,,20.41347288399902,3.0,0.0001,0.0014006719993631123,0.0,377.0
570,192,,,1680795354,10.75,0.019999999999999574,3.015999999999991,15490.62144,0.008171994285635718,3796599.0,11.056532701638142,5080.305664,921.0,12024.803328,36.0,0.0,0.0,22.125,1066756.0,12.999895190938318,11101.974528,2.654208,8810.0,0.8029999999998836,7902.65856,0.0,3732746.0,64.8,17.625,37284.216832,597.0,,,,,,,,,,,,,,
571,193,,,1680795355,10.75,0.02099999999999902,3.0279999999999916,15486.988288,0.004084678839419631,3813213.0,5.595276043497888,5080.305664,922.0,12024.803328,37.0,0.0,0.13070972284306182,21.375,1073000.0,5.7146491869535545,11105.5872,2.654208,8810.0,0.8040000000000873,7902.65856,0.0,3746086.0,64.8,17.5,37284.216832,597.0,,,,,,,,,,,,,,
572,194,,,1680795356,10.75,0.02099999999999902,3.0319999999999823,15486.988288,0.004085329628068418,3813367.0,0.0,5080.305664,923.0,12024.803328,37.0,0.0,0.0,21.375,1073116.0,0.0,11105.5872,2.654208,8810.0,0.8049999999993815,7902.65856,0.0,3746208.0,64.8,17.5,37284.216832,597.0,,,,,,,,,,,,,,
573,195,,,1680795357,10.75,0.02099999999999902,3.039999999999992,15486.943232,0.036769925259207956,3813623.0,0.06793020263533404,5080.305664,926.0,12024.803328,37.0,0.0,0.0,21.375,1073296.0,0.005082995347207277,11105.619968,2.654208,8810.0,0.806999999999789,7902.65856,0.0,3746409.0,64.8,17.5,37284.216832,597.0,,,,,,,,,,,,,,
574,196,,,1680795358,10.75,0.02099999999999902,3.0439999999999827,15486.8736,0.004085266482773115,3813839.0,0.06964102705487046,5080.305664,927.0,12024.803328,37.0,0.0,0.0,21.375,1073421.0,0.017138969535254598,11105.685504,2.654208,8810.0,0.8079999999999927,7902.65856,0.0,3746578.0,64.8,17.5,37284.216832,597.0,,,,,,,,,,,,,,
575,197,,,1680795359,10.75,0.02200000000000024,3.0600000000000023,13628.121088,0.0040853451681966005,3817881.0,1.8028021822432576,5080.334336,928.0,12024.856576,38.0,0.0,0.049024142055097926,21.375,1075268.0,2.05298169879095,12964.462592,2.654208,8825.0,0.8090000000001965,7902.65856,0.0,3750325.0,58.9,17.5,37284.216832,599.0,,,,,,,,,,,,,,
576,198,,,1680795360,10.625,0.030999999999998806,3.079999999999984,7625.158656,0.004085151854763748,3819212.0,0.2916814381473978,5080.715264,929.0,12025.249792,46.0,0.0,0.2655348705225665,19.625,1076364.0,0.18893827335992566,18967.51104,2.654208,8836.0,0.8090000000001965,7894.269952,0.0,3751896.0,39.9,17.25,37275.766784,599.0,,,,,,,,,,,,,,
577,199,,,1680795361,10.625,0.03200000000000003,3.087999999999994,7625.101312,0.004084985752707481,3819372.0,0.0008616766835439626,5080.715264,930.0,12025.249792,47.0,0.0,0.05718980052985467,19.625,1076479.0,0.0011808161293163446,18967.51104,2.654208,8836.0,0.8099999999994907,7894.269952,0.0,3752016.0,39.9,17.25,37275.766784,599.0,,,,,,,,,,,,,,
578,200,,,1680795362,10.625,0.03200000000000003,3.0960000000000036,7625.314304,0.05719519962330153,3819660.0,0.17163347431771062,5080.715264,933.0,12025.249792,47.0,0.0,0.0,19.625,1076604.0,0.014570094156021058,18967.28576,2.654208,8836.0,0.8119999999998981,7894.269952,0.0,3752210.0,39.9,17.25,37275.766784,599.0,,,,,,,,,,,,,,
579,201,,,1680795363,10.625,0.03200000000000003,3.103999999999985,7625.310208,0.06536294256673858,3819925.0,0.0,5080.715264,937.0,12025.249792,47.0,0.0,0.0,19.625,1076746.0,0.0,18967.28576,2.654208,8836.0,0.8170000000000073,7894.269952,0.0,3752387.0,39.9,17.25,37275.766784,599.0,,,,,,,,,,,,,,
580,202,,,1680795364,10.625,0.03200000000000003,3.1119999999999948,7625.310208,0.016340856100356606,3820072.0,0.0,5080.715264,940.0,12025.249792,47.0,0.0,0.0,19.625,1076846.0,0.0,18967.289856,2.654208,8836.0,0.8189999999995052,7894.269952,0.0,3752495.0,39.9,17.25,37275.766784,599.0,,,,,,,,,,,,,,
581,203,,,1680795365,10.625,0.032999999999999474,3.1200000000000045,6557.331456,0.004085243168080588,3821055.0,0.028732345000347066,4991.01696,941.0,10866.409472,48.0,0.0,0.0857901065176732,19.125,1077224.0,0.055230572670873494,20109.529088,2.654208,8847.0,0.819999999999709,6793.699328,0.0,3753376.0,36.3,17.125,36085.477376,601.0,,,,,,,,,,,,,,
582,204,,,1680795366,10.625,0.03599999999999959,3.1359999999999957,6545.485824,0.06536595796805764,3822337.0,0.0,595.90656,945.0,6469.214208,49.0,0.0,0.004085372373116994,19.125,1078961.0,0.0,24531.992576,2.654208,8853.0,0.8229999999994106,6734.979072,0.0,3754615.0,22.3,17.125,31631.618048,621.0,,,,,,,,,,,,,,
583,205,,,1680795367,10.625,0.03599999999999959,3.1399999999999864,6543.388672,0.004084883766910042,3822579.0,0.0,595.90656,946.0,6469.206016,49.0,0.0,0.0,19.125,1079120.0,0.0,24534.093824,2.654208,8858.0,0.8239999999996144,6709.813248,0.0,3754790.0,22.3,17.125,31606.439936,622.0,,,,,,,,,,,,,,
584,206,,,1680795368,10.625,0.03599999999999959,3.156000000000006,6543.130624,0.020427041594136573,3822858.0,0.0027768009779401727,595.90656,950.0,6469.292032,49.0,0.0,0.0,19.125,1079285.0,0.0,24534.351872,2.654208,8868.0,0.8269999999993161,6693.036032,0.0,3754990.0,22.3,17.125,31589.654528,622.0,,,,,,,,,,,,,,
