_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1138,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470399994243053,3.0,0.0001336010000159149,0.006839785000011034,0.0007170219996623928,32224.0,7.0062255859375,0.007586596000692225,0.1237607980001485,2.0,0.0001,0.10603675400034263,0.0,1006.0
1139,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025280379995820113,3.0,0.00013233199933893047,0.00656917899959808,0.000778879999415949,32256.0,7.15625,0.007803716999660537,0.018361646997618664,2.0,0.0001,0.0005495010000231559,0.0,1007.0
1140,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025408519995835377,3.0,0.00014098700012254994,0.006905852999807394,0.0007253229996422306,32288.0,7.0150146484375,0.0076786550007454935,0.10051248999934614,2.0,0.0001,0.08252081999944494,0.0,1008.0
1141,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026378820002719294,3.0,0.0001270040002054884,0.0066429549997337745,0.0008114780002870248,32320.0,6.91162109375,0.0077271810005186126,0.018524730000535783,2.0,0.0001,0.0005782299995189533,0.0,1009.0
1142,132,,,1680694126,3.7000000000000006,0.0,5.060000000000002,5039.63648,0.05312401495589155,1271690.0,1.8448383695802149,978.071552,1647.0,4062.978048,0.0,0.0,0.0,5.766666666666667,1102583.0,439.07405407904906,204120.150016,2.719744,14916.0,0.6310000000000855,5985.447936,0.0,1379161.0,3.3,3.033333333333333,21454.647296,4456.0,0.0025577910000720294,,0.00014325299980555428,0.0067618399998536916,,,,,,,,,,
1143,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0007419080002364353,32352.0,7.0628662109375,0.00897931300005439,0.11862417599968467,2.0,0.0001,0.09944007099966257,0.0,1010.0
1144,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338899995404063,3.0,0.00013371200020628748,0.006631825000113167,0.0007789859992044512,32384.0,7.04833984375,0.007814229999894451,0.018468998998287134,2.0,0.0001,0.0005763559993283707,0.0,1011.0
1145,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024031909997574985,3.0,0.00013170400052331388,0.006689129000733374,0.0007430590003423276,32416.0,7.080322265625,0.00953061499967589,0.083873929001129,2.0,0.0001,0.0643762310000966,0.0,1012.0
1146,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024478770001223893,3.0,0.0001261569996131584,0.006606670999644848,0.0007231340005091624,32448.0,6.88916015625,0.007554090999292384,0.01804656299918861,2.0,0.0001,0.0005886330000066664,0.0,1013.0
1147,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023939069997140905,3.0,0.00013107399990985868,0.006705606000650732,0.0007360019999396172,32480.0,7.0595703125,0.007530118999966362,0.1561072040003637,2.0,0.0001,0.13861049600018305,0.0,1014.0
1148,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024269839996122755,3.0,0.00012176499967608834,0.0064978200007317355,0.0007863440005166922,32512.0,7.127197265625,0.007436431000314769,0.017837253000834608,2.0,0.0001,0.0005679089999830467,0.0,1015.0
1149,132,,,1680694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002330665999579651,3.0,0.00013192000005801674,0.006682653999632748,0.0007387890000245534,32544.0,6.9595947265625,0.007509684000069683,0.08985578999909194,2.0,0.0001,0.07246207699972729,0.0,1016.0
1150,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403528999820992,3.0,0.00011842599997180514,0.0064552679996268125,0.0007786250007484341,32576.0,6.9796142578125,0.0074875860000247485,0.017773628000213648,2.0,0.0001,0.000530194000020856,0.0,1017.0
1151,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022903500002939836,3.0,0.00013147300069249468,0.006674246999864408,0.0007700899996052613,32608.0,7.1884765625,0.007661947999622498,0.11046715400061657,2.0,0.0001,0.09293904600053793,0.0,1018.0
1152,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493928000149026,3.0,0.0001260799999727169,0.006561942999724124,0.0007598839993079309,32640.0,7.1077880859375,0.007388723000076425,0.017892850999487564,2.0,0.0001,0.0005622930002573412,0.0,1019.0
1153,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023728139995000674,3.0,0.00012859900016337633,0.006669530000181112,0.0007365759993263055,32672.0,7.109375,0.007456184000147914,0.08663054099906731,2.0,0.0001,0.06926683799974853,0.0,1020.0
1154,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458939999996801,3.0,0.0001322049993177643,0.006587519999811775,0.0007870540002841153,32704.0,7.1961669921875,0.007471137999345956,0.01797790399814403,2.0,0.0001,0.0005410469993876177,0.0,1021.0
1155,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002267478000248957,3.0,0.00012943000001541805,0.006726329999764857,0.0007441409998136805,32736.0,6.9176025390625,0.007595770999614615,0.09791674400003103,2.0,0.0001,0.0804535940005735,0.0,1022.0
1156,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024005530003705644,3.0,0.00011815499965450726,0.006344587999592477,0.0007766440003251773,32768.0,7.1199951171875,0.0073616720001155045,0.01751635999971768,2.0,0.0001,0.0005147479996594484,0.0,1023.0
1157,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448508999805199,3.0,0.00013349499931791797,0.006782780999856186,0.0007474630001524929,32800.0,7.0391845703125,0.007531944000220392,0.08514147999903798,2.0,0.0001,0.0674972879996858,0.0,1024.0
1158,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407199999652221,3.0,0.00011828600054286653,0.006404352000572544,0.0007477219996872009,32832.0,6.9100341796875,0.0102734980000605,0.020746615001371538,2.0,0.0001,0.0007955570008562063,0.0,1025.0
1159,133,,,1680694127,3.733333333333334,0.0,5.136000000000024,5029.838848,0.06947495557528438,1282901.0,2.076769573403,978.04288,1664.0,4062.949376,0.0,0.0,0.0,6.366666666666666,1114742.0,471.756523594585,204156.575744,2.719744,15105.0,0.6380000000000337,5985.447936,0.0,1390445.0,3.3,3.2,21435.37152,4522.0,,,,,,,,,,,,,,
1160,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484650999576843,3.0,0.0001304910001636017,0.006800711000323645,0.0007271429994943901,32864.0,7.07421875,0.00751321099960478,0.08588474199950724,2.0,0.0001,0.06822853500034398,0.0,1026.0
1161,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400899999884132,3.0,0.00011909499971807236,0.006363854000483116,0.0008358949999092147,32896.0,6.90087890625,0.0073334549997525755,0.017813976000070397,2.0,0.0001,0.0007607770003232872,0.0,1027.0
1162,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023026109993224964,3.0,0.00013200400007917779,0.006699259000015445,0.0007214629995360156,32928.0,7.0225830078125,0.007576572000289161,0.10014152299845591,2.0,0.0001,0.08270961399921362,0.0,1028.0
1163,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024191530001189676,3.0,0.0001211340004374506,0.00670069500029058,0.0007434879998982069,32960.0,6.9964599609375,0.007480248999854666,0.01804137300041475,2.0,0.0001,0.0005766539998148801,0.0,1029.0
1164,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023502050007664366,3.0,0.0001315829995292006,0.006707983000524109,0.0007354389999818522,32992.0,6.8677978515625,0.0074639479998950264,0.10026541300067038,2.0,0.0001,0.08287625499997375,0.0,1030.0
1165,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244093499986775,3.0,0.00011698399976012297,0.0064115830000446294,0.0006937150001249393,33024.0,6.8228759765625,0.007531145000029937,0.017778045998966263,2.0,0.0001,0.0005836839991388842,0.0,1031.0
1166,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023123669998312835,3.0,0.0001430570000593434,0.006677355000647367,0.0007414560004690429,33056.0,7.0703125,0.007401664000099117,0.09289748400078679,2.0,0.0001,0.07562158499968064,0.0,1032.0
1167,133,,,1680694127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387172999988252,3.0,0.00011875400014105253,0.0066196950001540245,0.0007470740001735976,33088.0,7.06201171875,0.0074824550001721946,0.01787669800069125,2.0,0.0001,0.0005215470000621281,0.0,1033.0
1168,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024302640003952547,3.0,0.00013281300016387831,0.0066318070003035245,0.001063191999492119,33120.0,7.0882568359375,0.012497222000092734,0.18618610400062607,2.0,0.0001,0.16343080600017856,0.0,1034.0
1169,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049159994523507,3.0,0.00012051100020471495,0.006720020000102522,0.0007283400000233087,33152.0,7.0235595703125,0.007391719000224839,0.02006491200063465,2.0,0.0001,0.0025994060006269137,0.0,1035.0
1170,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023545100002593244,3.0,0.00012255900037416723,0.0063529379995088675,0.0006894190000821254,33184.0,7.14599609375,0.007385616999272315,0.01959752299990214,2.0,0.0001,0.0026924800004053395,0.0,1036.0
1171,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246355799936282,3.0,0.0001230450006914907,0.006347183000798395,0.0007492759996239329,33216.0,7.0213623046875,0.007465496999429888,0.017659323999396292,2.0,0.0001,0.0005107649994897656,0.0,1037.0
1172,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022963470000831876,3.0,0.00013286400007928023,0.006473590000496188,0.0007083099999363185,33248.0,7.0321044921875,0.007354436000241549,0.06505503700100235,2.0,0.0001,0.048089490000165824,0.0,1038.0
1173,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002359230999900319,3.0,0.00012772799982485594,0.006605693999517825,0.0007910379999884753,33280.0,6.9676513671875,0.007426653000038641,0.06642901299892401,2.0,0.0001,0.04911866899965389,0.0,1039.0
1174,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022666590002700104,3.0,0.00012898899967694888,0.0066095969996240456,0.0007230390001495834,33312.0,7.046875,0.0077709679999315995,0.048994847999892954,2.0,0.0001,0.031495596000240766,0.0,1040.0
1175,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002374124000198208,3.0,0.00012737599990941817,0.006668491000709764,0.0007626289998370339,33344.0,7.03173828125,0.00746006600002147,0.07510676400033844,2.0,0.0001,0.05771407799966255,0.0,1041.0
1176,134,,,1680694128,3.733333333333334,0.0,5.2120000000000175,5056.835584,0.26154026863483837,1293652.0,2.0278230368099615,978.055168,1689.0,4063.125504,0.0,0.0,0.0,6.366666666666666,1127625.0,476.5382061287248,204123.242496,2.719744,15337.0,0.650000000000091,5985.447936,0.0,1401959.0,3.3,3.2,21435.37152,4582.0,,,,,,,,,,,,,,
1177,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377900999817939,3.0,0.0001305739997405908,0.006593341000552755,0.0007026060002317536,33376.0,7.03564453125,0.007469387999663013,0.057633408000583586,2.0,0.0001,0.040359598000577535,0.0,1042.0
1178,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419764000478608,3.0,0.00013225300062913448,0.006659054000010656,0.0007466520000889432,33408.0,7.0504150390625,0.007549134999862872,0.06043080300150905,2.0,0.0001,0.042923945000438835,0.0,1043.0
1179,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002280286999848613,3.0,0.00013737500012211967,0.0066256720001547365,0.00072653699953662,33440.0,7.08056640625,0.007506218000344234,0.05224612299934961,2.0,0.0001,0.034970033999343286,0.0,1044.0
1180,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002316374999281834,3.0,0.00013075300012133084,0.00660488300036377,0.0007800760004101903,33472.0,7.2303466796875,0.007444356000632979,0.07399420700039627,2.0,0.0001,0.05671776399958617,0.0,1045.0
1181,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022476519998235744,3.0,0.00012790299933840288,0.006580215000212775,0.0007388110007013893,33504.0,6.9271240234375,0.0074698650005302625,0.030730875000699598,2.0,0.0001,0.013566429000093194,0.0,1046.0
1182,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448467000249366,3.0,0.00013075700007902924,0.006613243000174407,0.0007631039998159395,33536.0,7.03125,0.007646257000487822,0.08461365400034992,2.0,0.0001,0.06701182599954336,0.0,1047.0
1183,134,,,1680694128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002240752000034263,3.0,0.0001212110000778921,0.006527302999529638,0.0007885479999458767,33568.0,7.1636962890625,0.007713091000368877,0.03302665299997898,2.0,0.0001,0.01563574800002243,0.0,1048.0
1184,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023064119995979127,3.0,0.00013355900046008173,0.009015870000439463,0.0007912049995866255,33600.0,6.9483642578125,0.007598295000207145,0.21064543400007096,2.0,0.0001,0.19080009299977974,0.0,1049.0
1185,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481029999216844,3.0,0.00011960699976043543,0.006366071000229567,0.0010549169992373209,33632.0,7.0113525390625,0.007405006000226422,0.017989131998547236,2.0,0.0001,0.0005625009998766473,0.0,1050.0
1186,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023333839999395423,3.0,0.0001299700006711646,0.006678126000224438,0.0007944290000523324,33664.0,6.9395751953125,0.007624655999279639,0.09634834100052103,2.0,0.0001,0.07878777600035392,0.0,1051.0
1187,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536676000090665,3.0,0.00011819100018328754,0.006647035000241885,0.0007493820003219298,33696.0,6.98291015625,0.007512043999668094,0.01815611700021691,2.0,0.0001,0.0005927889997110469,0.0,1052.0
1188,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023905100006231805,3.0,0.00012781100031133974,0.006491528999504226,0.0007838230003471836,33728.0,6.8248291015625,0.0075463350003701635,0.09086888500132773,2.0,0.0001,0.07352887700017163,0.0,1053.0
1189,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024175250000553206,3.0,0.00012092299948562868,0.006357254999784345,0.0007695599997532554,33760.0,7.0504150390625,0.007464600000275823,0.017683366999335703,2.0,0.0001,0.0005535039999813307,0.0,1054.0
1190,135,,,1680694129,3.733333333333334,0.0,5.27200000000002,5084.52864,0.057201470377965316,1304124.0,2.019671558970142,978.059264,1703.0,4063.1296,0.0,0.0,0.0,6.366666666666666,1140751.0,477.72245295894913,204076.27776,2.719744,15497.0,0.6550000000000864,5985.447936,0.0,1413498.0,3.3,3.2,21454.647296,4644.0,0.0024416000005658134,,,,,,,,,,,,,
1191,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00012811699980375124,0.007430456999827584,0.0007850510000935174,33792.0,7.0953369140625,0.007655905000319763,0.14547068600040802,2.0,0.0001,0.1270295559997976,0.0,1055.0
1192,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486969000528916,3.0,0.00012588500067067798,0.00637955099955434,0.0009392349993504467,33824.0,7.01025390625,0.007271112000125868,0.01774161999946955,2.0,0.0001,0.0005388679992393008,0.0,1056.0
1193,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023873379996075528,3.0,0.00013322900031198515,0.006626629000493267,0.0007821290000720182,33856.0,7.083984375,0.00781456100048672,0.11129423500096891,2.0,0.0001,0.09355034899999737,0.0,1057.0
1194,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024735100005273125,3.0,0.00012315100047999294,0.006461062000198581,0.0007390030004899018,33888.0,7.20263671875,0.007546298000306706,0.017965968001590227,2.0,0.0001,0.0006229439995877328,0.0,1058.0
1195,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023659240005144966,3.0,0.0001357790006295545,0.006647190999501618,0.0007937079999464913,33920.0,6.9476318359375,0.007771660999424057,0.09443480599929899,2.0,0.0001,0.07672054299928277,0.0,1059.0
1196,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024861940000846516,3.0,0.00012201699973957147,0.00644016800015379,0.0007480450003640726,33952.0,7.0498046875,0.00785199699930672,0.01825815599931957,2.0,0.0001,0.0006097349996707635,0.0,1060.0
1197,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002292699999998149,3.0,0.0001265660002900404,0.006627001999731874,0.0007582029993500328,33984.0,6.974609375,0.007680939999772818,0.08470196099915484,2.0,0.0001,0.06721655000001192,0.0,1061.0
1198,135,,,1680694129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023882639998191735,3.0,0.0001175620000140043,0.006540653000229213,0.0007329709997065947,34016.0,7.0931396484375,0.0076961659997323295,0.018017767999481293,2.0,0.0001,0.0005421519999799784,0.0,1062.0
1199,136,,,1680694130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376698999796645,3.0,0.00012787600007868605,0.0066588629997568205,0.0007180860002335976,34048.0,6.8482666015625,0.00781019300029584,0.09181492600055208,2.0,0.0001,0.07412320900039049,0.0,1063.0
1200,136,,,1680694130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394666000327561,3.0,0.00011098700088041369,0.006450310999753128,0.0007333329995162785,34080.0,7.0087890625,0.007530200000473997,0.017772483000953798,2.0,0.0001,0.00055298600000242,0.0,1064.0
1201,136,,,1680694130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002296661999935168,3.0,0.00012739799967675935,0.0066004830005113035,0.0007669799997529481,34112.0,7.072265625,0.007805771000676032,0.0810920370004169,2.0,0.0001,0.06349474299986468,0.0,1065.0
1202,136,,,1680694130,3.733333333333334,0.0,5.324000000000012,5090.390016,0.13895024168660164,1312242.0,1.6253777955771989,978.051072,1718.0,4063.121408,0.0,0.0,0.0,6.366666666666666,1150809.0,325.33071894806415,204050.92352,2.719744,15655.0,0.6620000000000346,5985.447936,0.0,1422477.0,3.3,3.2,21473.923072,4712.0,,,,,,,,,,,,,,
1203,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022712469999532914,3.0,0.00012978900031157536,0.006506460999844421,0.0010509470002944,34144.0,7.0157470703125,0.007565032999991672,0.8124293239998224,2.0,0.0001,0.794905846999427,0.0,1066.0
1204,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433143999951426,3.0,0.00011353300033078995,0.006406586000593961,0.000706908000211115,34176.0,7.09033203125,0.007722254000327666,0.01787107400195964,2.0,0.0001,0.0004886490005446831,0.0,1067.0
1205,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024301559997184086,3.0,0.0001322879998042481,0.006609211999602849,0.0008159760000125971,34208.0,7.142333984375,0.007911052999588719,0.10491335399819945,2.0,0.0001,0.08701466899947263,0.0,1068.0
1206,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025055530004465254,3.0,0.0001278589998037205,0.006726822000018728,0.000706488999639987,34240.0,6.981689453125,0.007696818000113126,0.018349474999922677,2.0,0.0001,0.0005859339999005897,0.0,1069.0
1207,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026350560001446865,3.0,0.00013330399997357745,0.006696567999824765,0.0008044649994189967,34272.0,6.9647216796875,0.008156666999639128,0.09092427599898656,2.0,0.0001,0.0724982159999854,0.0,1070.0
1208,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997949994940427,3.0,0.00012549699931696523,0.006729594000717043,0.0007729099997959565,34304.0,7.0145263671875,0.00803149300008954,0.018748554999547196,2.0,0.0001,0.000589266000133648,0.0,1071.0
1209,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588356999694952,3.0,0.0001306609992752783,0.006719037000038952,0.0008177119998435955,34336.0,7.0531005859375,0.007929446000161988,0.11886101599975518,2.0,0.0001,0.10067580300074042,0.0,1072.0
1210,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557909999268304,3.0,0.00013247500010038493,0.006792895999751636,0.0007480719996237895,34368.0,7.0877685546875,0.008053979000578693,0.01885822999975062,2.0,0.0001,0.0005728980004278128,0.0,1073.0
1211,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862580003173207,3.0,0.00013400500029092655,0.006742937000126403,0.0007981889993970981,34400.0,7.1080322265625,0.00771209300000919,0.1142611980003494,2.0,0.0001,0.09638771600020846,0.0,1074.0
1212,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538096000535006,3.0,0.00011524799992912449,0.006257105999793566,0.000701026000569982,34432.0,7.22021484375,0.00751926100019773,0.017648759000621794,2.0,0.0001,0.0005180219995963853,0.0,1075.0
1213,137,,,1680694131,3.733333333333334,0.0,5.372000000000014,5077.409792,0.044954746614429886,1322414.0,1.9981554738639689,978.046976,1729.0,4063.117312,0.0,0.0,0.0,6.366666666666666,1160737.0,289.56989405314465,204082.819072,2.719744,15813.0,0.6690000000000964,5985.447936,0.0,1432308.0,3.3,3.2,21454.647296,4777.0,,,,,,,,,,,,,,
1214,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411376000054588,3.0,0.00012742200033244444,0.006681187999674876,0.0007869080000091344,34464.0,6.999267578125,0.008367932000510336,0.10177108600055362,2.0,0.0001,0.08339625999997224,0.0,1076.0
1215,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023899409998193732,3.0,0.00012465200052247383,0.006548966000082146,0.0007005750003372668,34496.0,7.1656494140625,0.007767154999783088,0.018114401000275393,2.0,0.0001,0.0005831119997310452,0.0,1077.0
1216,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022974619996602996,3.0,0.0001285479993384797,0.006610483000258682,0.0007661620002181735,34528.0,7.0267333984375,0.007672943000216037,0.07996046599964757,2.0,0.0001,0.062484867999955895,0.0,1078.0
1217,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022871109995321603,3.0,0.00012714700005744817,0.006607036000787048,0.0007815700000719517,34560.0,7.0704345703125,0.007779564999509603,0.1370785609997256,2.0,0.0001,0.11949613199976739,0.0,1079.0
1218,137,,,1680694131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023957470002642367,3.0,0.00011798000014096033,0.006522600000607781,0.0007374650003839633,34592.0,7.0396728515625,0.007704962999923737,0.0179998310013616,2.0,0.0001,0.0005210760000409209,0.0,1080.0
1219,138,,,1680694132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457313000377326,3.0,0.00012708799931715475,0.006647292000707239,0.0007768169998598751,34624.0,7.219482421875,0.0077231619998201495,0.09521970700006932,2.0,0.0001,0.07748803499998758,0.0,1081.0
1220,138,,,1680694132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024097450004774146,3.0,0.00012222900022607064,0.006485873000201536,0.0007469610000043758,34656.0,7.1280517578125,0.007602616999974998,0.018182602001616033,2.0,0.0001,0.0008151770007316372,0.0,1082.0
1221,138,,,1680694132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023922700002003694,3.0,0.00013395200039667543,0.0067145429993615835,0.0007570110001324792,34688.0,6.99853515625,0.007845228999940446,0.08152048299962189,2.0,0.0001,0.06367747799959034,0.0,1083.0
1222,138,,,1680694132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396842999587534,3.0,0.00012606499967660056,0.009612292999918282,0.0007701020003878511,34720.0,6.95166015625,0.007811342000422883,0.021712988000217592,2.0,0.0001,0.0009963430002244422,0.0,1084.0
1223,138,,,1680694132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024806530000205385,3.0,0.00013219199990999186,0.006658562000666279,0.0007251950000863872,34752.0,7.2791748046875,0.00777263099917036,0.10310920000029,2.0,0.0001,0.08533996700043645,0.0,1085.0
