_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
414,213,,,1681382131,10.125,0.022999999999999687,2.367999999999995,15352.168448,0.0367751200842998,2516966.0,34.13038401088362,5096.865792,829.0,11990.71232,36.0,0.0,0.0,17.0,763403.0,17.489338906359016,11194.351616,2.654208,5895.0,1.680000000000291,7864.487936,0.0,2769259.0,64.5,13.375,37312.987136,306.0,,,,,,,,,,,,,,
415,214,,,1681382132,10.125,0.022999999999999687,2.372000000000014,15352.070144,0.004086099186032704,2517178.0,0.01369481679936008,5096.865792,830.0,11990.71232,36.0,0.0,0.0,17.0,763538.0,2.170165584579425,11194.44992,2.654208,5895.0,1.6809999999995853,7864.487936,0.0,2769428.0,64.5,13.375,37312.987136,306.0,,,,,,,,,,,,,,
416,215,,,1681382133,10.125,0.022999999999999687,2.3880000000000052,15352.303616,0.036775924797654694,2520130.0,0.5415989168310915,5096.865792,833.0,11990.71232,36.0,0.0,0.0,17.0,764738.0,27.972017406371695,11194.216448,2.654208,5895.0,1.6840000000001965,7864.487936,0.0,2771925.0,64.5,13.375,37312.987136,306.0,,,,,,,,,,,,,,
417,216,,,1681382134,10.125,0.022999999999999687,2.391999999999996,15353.765888,0.004085918430462958,2523907.0,34.42932928380364,5096.865792,834.0,11990.71232,36.0,0.0,0.0,17.0,766575.0,17.30208494158638,11192.754176,2.654208,5895.0,1.6840000000001965,7864.487936,0.0,2775244.0,64.5,13.375,37312.987136,306.0,,,,,,,,,,,,,,
418,217,,,1681382135,10.0,0.022999999999999687,2.396000000000015,15353.933824,0.004085987426669611,2525474.0,33.80332609344215,5096.865792,835.0,11990.71232,36.0,0.0,0.0,15.625,767413.0,21.733303275872004,11192.582144,2.654208,5895.0,1.6850000000004002,7864.487936,0.0,2776716.0,64.5,13.125,37312.987136,306.0,,,,,,,,,,,,,,
419,218,,,1681382136,10.0,0.022999999999999687,2.4000000000000057,15354.085376,0.00408638687303665,2525892.0,0.025523955506891436,5096.865792,836.0,11990.71232,36.0,0.0,0.0,15.625,767635.0,6.878682064692908,11192.426496,2.654208,5895.0,1.6859999999996944,7864.487936,0.0,2777071.0,64.5,13.125,37312.987136,306.0,,,,,,,,,,,,,,
420,219,,,1681382137,10.0,0.022999999999999687,2.4039999999999964,15362.256896,0.004086079749182568,2529022.0,1.9457081777916896,5096.865792,837.0,11990.71232,36.0,0.0,0.0,15.625,768635.0,27.36457184394438,11184.254976,2.654208,5895.0,1.6869999999998981,7864.487936,0.0,2779428.0,64.6,13.125,37312.987136,306.0,,,,,,,,,,,,,,
421,220,,,1681382138,10.0,0.022999999999999687,2.412000000000006,15358.550016,0.004086144859729184,2530057.0,32.71958152772484,5096.865792,838.0,11990.71232,36.0,0.0,0.0,15.625,769808.0,12.335097689061104,11187.961856,2.654208,5895.0,1.6880000000001019,7864.487936,0.0,2780805.0,64.5,13.125,37312.987136,306.0,,,,,,,,,,,,,,
422,221,,,1681382139,10.0,0.022999999999999687,2.415999999999997,15358.3616,0.02860125895242175,2531697.0,33.791956517702936,5096.865792,841.0,11990.71232,36.0,0.0,0.0,15.625,770619.0,22.050357652201026,11188.14208,2.654208,5895.0,1.6899999999995998,7864.487936,0.0,2782290.0,64.5,13.125,37312.987136,306.0,,,,,,,,,,,,,,
423,222,,,1681382140,10.0,0.022999999999999687,2.420000000000016,15358.58688,0.004085694937624036,2531937.0,0.07664667943589752,5096.865792,842.0,11990.71232,36.0,0.0,0.0,14.374999999999998,770769.0,0.0073335032176291,11187.929088,2.654208,5895.0,1.6909999999998035,7864.487936,0.0,2782480.0,64.5,12.875,37312.987136,306.0,,,,,,,,,,,,,,
424,223,,,1681382141,10.0,0.022999999999999687,2.4279999999999973,15358.808064,0.0040857726714905234,2533207.0,0.21444720504840545,5096.865792,843.0,11990.71232,36.0,0.0,0.0,14.374999999999998,771368.0,25.47799259311653,11187.707904,2.654208,5895.0,1.6920000000000073,7864.487936,0.0,2783588.0,64.5,12.875,37312.987136,306.0,,,,,,,,,,,,,,
425,224,,,1681382142,10.0,0.022999999999999687,2.4320000000000164,15360.708608,0.0040861186230677585,2536360.0,8.046748711356697,5096.865792,844.0,11990.71232,36.0,0.0,0.0,14.374999999999998,772790.0,9.109738105733875,11185.80736,2.654208,5895.0,1.693000000000211,7864.487936,0.0,2786205.0,64.6,12.875,37312.987136,306.0,,,,,,,,,,,,,,
426,225,,,1681382143,10.0,0.022999999999999687,2.436000000000007,15358.492672,0.004086061284346215,2538881.0,14.209701085516235,5096.865792,845.0,11990.71232,36.0,0.0,0.0,14.374999999999998,774092.0,17.534502018120488,11188.0192,2.654208,5895.0,1.6940000000004147,7864.487936,0.0,2788553.0,64.5,12.875,37312.987136,306.0,,,,,,,,,,,,,,
427,226,,,1681382144,10.0,0.022999999999999687,2.4399999999999977,15359.258624,0.03269048069832958,2542776.0,1.3109154116175805,5096.865792,848.0,11990.71232,36.0,0.0,0.0,14.374999999999998,775779.0,26.597441190142646,11187.257344,2.654208,5895.0,1.6959999999999127,7864.487936,0.0,2791891.0,64.5,12.875,37312.987136,306.0,,,,,,,,,,,,,,
428,227,,,1681382145,9.875,0.022999999999999687,2.444000000000017,15356.956672,0.004086176931653194,2576494.0,9.702475495999936,5096.865792,849.0,11990.71232,36.0,0.0,0.0,13.25,787517.0,19.619658839801286,11189.53472,2.654208,5895.0,1.6970000000001164,7864.487936,0.0,2818098.0,64.5,12.625,37312.987136,306.0,,,,,,,,,,,,,,
429,228,,,1681382146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,61.989846614000044,6496.0,12.545937538146973,,62.14763292400016,2.0,0.0001,0.001008211999987907,0.0,202.0
430,228,,,1681382146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007076826999991681,9.0,0.0025016790000336186,0.06862466100005804,0.01700896600004853,6528.0,12.729089736938477,0.1291760990000057,0.24178616400013198,2.0,0.0001,0.017397931999994398,0.0,203.0
431,228,,,1681382146,9.875,0.022999999999999687,2.4639999999999986,15249.362944,0.012253718953372295,2616143.0,10.543311992343064,5096.865792,852.0,11990.71232,36.0,0.0,0.0,13.25,800617.0,14.298709877665287,11297.824768,2.654208,5958.0,1.699999999999818,7864.487936,0.0,2845869.0,64.2,12.625,37312.987136,339.0,0.007687621000059153,,,,,,,,,,,,,
432,229,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0016030399999635847,0.04764553300014995,0.5759147740000117,6560.0,12.715831756591797,0.10238457500008735,0.7404551910001373,2.0,0.0001,0.005219647999865629,0.0,204.0
433,229,,,1681382147,9.875,0.022999999999999687,2.4720000000000084,15172.980736,0.008177241481492004,2648383.0,12.272865580654935,5096.865792,854.0,11990.71232,36.0,0.0,0.0,13.25,813362.0,38.41708773963861,11373.539328,2.654208,6001.0,1.7020000000002256,7864.487936,0.0,2871476.0,64.0,12.625,37312.987136,348.0,0.007767625000042244,,0.0013008230000650656,0.04336974300008478,0.01712086099996668,,,0.10311489099990467,,,,,,
434,229,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6592.0,12.694670677185059,,0.17370443600020735,2.0,0.0001,0.001030493000143906,0.0,205.0
435,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075180190001447045,9.0,0.0010147980001420365,0.029634283999939726,0.016835183000011966,6624.0,12.611947059631348,0.11680438600001253,0.17282492200024535,2.0,0.0001,0.0010182519999943906,0.0,206.0
436,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007880753000108598,9.0,0.00119498999993084,0.03390341899989835,0.016762345999950412,6656.0,12.621973037719727,0.11535003699987101,0.17609742399986317,2.0,0.0001,0.0010058790001039597,0.0,207.0
437,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080777670000316,9.0,0.0011662510000860493,0.03010106200008522,0.016738081000085003,6688.0,12.601249694824219,0.1170172580000326,0.17421466200039504,2.0,0.0001,0.0011142430000745662,0.0,208.0
438,230,,,1681382148,9.875,0.022999999999999687,2.504000000000019,15166.42304,0.10624909135739352,2657030.0,4.470371456253488,5096.865792,863.0,11990.716416,36.0,0.0,0.0,13.25,816832.0,27.261487958011152,11380.30592,2.654208,6082.0,1.7100000000000364,7864.487936,0.0,2879048.0,63.9,12.625,37312.987136,350.0,0.008021437000024889,,0.000899310000022524,0.028538043999787988,0.016970955000033427,,,0.11849899000003461,,,,,,
439,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6720.0,12.723129272460938,,0.1739513969998825,2.0,0.0001,0.0010226609999790526,0.0,209.0
440,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852987999967809,9.0,0.0014631839999310614,0.03266882299999452,0.01708386900008918,6752.0,12.89236068725586,0.11380870799985132,0.17410045799988438,2.0,0.0001,0.0012228860000504937,0.0,210.0
441,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083957000053488,9.0,0.0009086439999919094,0.02923598300003505,0.017139952999968955,6784.0,12.659353256225586,0.11798004999991463,0.17444938999983606,2.0,0.0001,0.0011008029998720303,0.0,211.0
442,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145904999992126,9.0,0.0008880480002062541,0.030087698999977874,0.01722784200001115,6816.0,12.65634536743164,0.11674817000016446,0.17422400500026924,2.0,0.0001,0.0011263409999173746,0.0,212.0
443,231,,,1681382149,9.875,0.022999999999999687,2.52800000000002,15160.008704,0.020448130727158405,2664608.0,3.9315045839945677,5096.861696,868.0,11990.71232,36.0,0.0,0.0,13.25,819684.0,3.917965684934102,11386.904576,2.654208,6141.0,1.7139999999999418,7864.487936,0.0,2885144.0,63.9,12.625,37312.987136,352.0,0.00742864400012877,,0.0008715290000509412,0.03242385999988073,,,,,,,,,,
444,232,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017140491999953156,6848.0,12.567708015441895,0.11602747799997815,0.17486997299988616,2.0,0.0001,0.0009779699998944125,0.0,213.0
445,232,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816795099990486,9.0,0.000979570000026797,0.029571607999969274,0.017196611000144912,6880.0,12.58834171295166,0.11764769599994906,0.1745735380000042,2.0,0.0001,0.001010102000009283,0.0,214.0
446,232,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069909999903757,9.0,0.0009019780000016908,0.02808025500007716,0.01732333900008598,6912.0,12.835245132446289,0.11909438900011082,0.17458362600018518,2.0,0.0001,0.0011137550000057672,0.0,215.0
447,232,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045677999916734,9.0,0.0008261640000455373,0.028368293000085032,0.017202967999992325,6944.0,12.709783554077148,0.11964684899999156,0.17517407599984836,2.0,0.0001,0.001084123999817166,0.0,216.0
448,232,,,1681382150,10.0,0.022999999999999687,2.548000000000002,15153.467392,0.020431278293432505,2670053.0,3.2143109527962594,5096.861696,873.0,11990.71232,36.0,0.0,0.0,14.124999999999998,822037.0,3.067916055239566,11394.551808,2.654208,6192.0,1.7179999999998472,7864.487936,0.0,2889690.0,63.9,12.875,37312.987136,354.0,,,,,,,,,,,,,,
449,233,,,1681382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992887000000337,9.0,0.0010137470001154725,0.03063375199985785,0.017059697000149754,6976.0,12.689400672912598,0.11588968500018382,0.6792957910004134,2.0,0.0001,0.5067060230001061,0.0,217.0
450,233,,,1681382151,10.0,0.02799999999999958,2.568000000000012,15168.585728,0.00817346974587184,2675683.0,3.0475069291759556,5096.873984,875.0,11990.728704,44.0,0.0,0.1103418415538434,14.124999999999998,825351.0,58.49750699922432,11378.982912,2.654208,6219.0,1.7200000000002547,7864.487936,0.0,2895107.0,63.9,12.875,37313.39264,354.0,0.008151384000029793,,0.0010730429999057378,0.03262516700010565,,,,,,,,,,
451,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017059290999895893,7008.0,12.692075729370117,0.11334360900013962,0.34063323400005174,2.0,0.0001,0.16838073999997505,0.0,218.0
452,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007388551000076404,9.0,0.0011285509999652277,0.03001651399995353,0.017140043999916088,7040.0,12.721444129943848,0.11570711200010919,0.17202311900018685,2.0,0.0001,0.00064234700016641,0.0,219.0
453,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008196343999998135,9.0,0.0009819200001857098,0.02981609199991908,0.017376934000139954,7072.0,12.772902488708496,0.1164048929999808,0.17414553100024932,2.0,0.0001,0.0013693480000256386,0.0,220.0
454,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020449000014196,9.0,0.0009439479999855394,0.029029347000005146,0.01738452400013557,7104.0,12.794898986816406,0.11740636800004722,0.17335496900022918,2.0,0.0001,0.0005703330000415008,0.0,221.0
455,234,,,1681382152,10.0,0.02799999999999958,2.5960000000000036,15173.0176,0.020423297076771034,2683515.0,3.1317690055375214,5096.861696,880.0,11990.716416,44.0,0.0,0.0,14.124999999999998,828396.0,54.76124174522617,11373.694976,2.654208,6289.0,1.72400000000016,7864.487936,0.0,2901386.0,64.0,12.875,37312.987136,355.0,0.008131060999858164,,0.0008817169998565078,0.027985238000155732,,,,,,,,,,
456,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016954632000079073,7136.0,12.8125,0.11764727400009178,0.1725983510000333,2.0,0.0001,0.0009984289999920293,0.0,222.0
457,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952931000090757,9.0,0.0008788609998191532,0.027342681000163793,0.01724449499988623,7168.0,12.575360298156738,0.11922203299991452,0.17364725299989914,2.0,0.0001,0.0010062520000246877,0.0,223.0
458,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958918000213089,9.0,0.0008882090000952303,0.0293219659999977,0.01724167099996521,7200.0,12.711690902709961,0.1182995189999474,0.17478085300035673,2.0,0.0001,0.0010705700001381047,0.0,224.0
459,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077580680001574365,9.0,0.000992625999970187,0.037576618999992206,0.016993688999946244,7232.0,12.691722869873047,0.11014227700002266,0.17460333900021396,2.0,0.0001,0.0011400600001252315,0.0,225.0
460,235,,,1681382153,10.0,0.02799999999999958,2.6280000000000143,15173.69344,0.06130138764139489,2690543.0,3.7969185527910634,5096.861696,887.0,11990.716416,44.0,0.0,0.0,14.124999999999998,831608.0,22.065498337974528,11373.228032,2.654208,6353.0,1.7299999999995634,7864.487936,0.0,2907701.0,64.0,12.875,37312.987136,357.0,0.0075980840001648176,,0.0008939950000694807,0.028822580999985803,,,,,,,,,,
461,236,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017221533000110867,7264.0,12.706978797912598,0.11874092700008987,0.17440081500035376,2.0,0.0001,0.0011236949999329227,0.0,226.0
462,236,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033470000100351,9.0,0.0008928320000904932,0.030040867000025173,0.01709975299991129,7296.0,12.685937881469727,0.1173842020000393,0.17444747000013194,2.0,0.0001,0.0009963459999653423,0.0,227.0
463,236,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985316000031162,9.0,0.0008943540001382644,0.032980720000068686,0.023335587000019586,7328.0,12.6085205078125,0.11515862300007029,0.18137208600046506,2.0,0.0001,0.001017486000137069,0.0,228.0
464,236,,,1681382154,10.0,0.02799999999999958,2.6440000000000055,15154.049024,0.016346196803239357,2700226.0,4.45234324291361,5096.853504,891.0,11990.708224,44.0,0.0,0.0,14.124999999999998,836045.0,28.480765666283535,11392.577536,2.654208,6424.0,1.7340000000003783,7864.487936,0.0,2916229.0,63.9,12.875,37312.98304,361.0,0.008070468000141773,,0.0009470179998061212,0.02882751799984362,0.01724375699996017,,,0.11798470600001565,,,,,,
465,236,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7360.0,12.682347297668457,,0.17397700899982738,2.0,0.0001,0.0009035420000600425,0.0,229.0
466,237,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915451999906509,9.0,0.0013505629999599478,0.031536994999896706,0.01661610899986954,7392.0,12.488839149475098,0.11500887700003659,0.173687562999703,2.0,0.0001,0.0012595670000337122,0.0,230.0
467,237,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010380999849076,9.0,0.0011311289999866858,0.03196244699984163,0.017654307999919183,7424.0,12.539556503295898,0.11506394100001671,0.1750378669996735,2.0,0.0001,0.0012156610000602086,0.0,231.0
468,237,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810818299987659,9.0,0.0009311889998571132,0.03034047999994982,0.017197838999891246,7456.0,12.573009490966797,0.11695361200008847,0.17464287399957357,2.0,0.0001,0.0011115709999103274,0.0,232.0
469,237,,,1681382155,10.125,0.02799999999999958,2.676000000000016,15153.770496,0.11034491266062098,2709097.0,4.186273981031179,5096.853504,899.0,11990.708224,44.0,0.0,0.0,15.0,840016.0,26.97794225534422,11392.651264,2.654208,6503.0,1.7409999999999854,7864.487936,0.0,2923923.0,63.9,13.125,37312.98304,364.0,0.007855527999936385,,0.0009155120001196337,0.0303264130000116,0.017319910999958665,,,0.11779329999990296,,,,,,
470,237,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7488.0,12.663965225219727,,0.17526779299987538,2.0,0.0001,0.0010571289999461442,0.0,233.0
471,238,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957887999964441,9.0,0.0011168500000167114,0.029539648000081797,0.01735849200008488,7520.0,12.813093185424805,0.11884111299991673,0.17593642299993917,2.0,0.0001,0.0011224319998746068,0.0,234.0
472,238,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119437000004837,9.0,0.001110910000079457,0.03104352800005472,0.017076346000067133,7552.0,12.657588958740234,0.11624751599993033,0.1748451959999784,2.0,0.0001,0.0012474589998419106,0.0,235.0
473,238,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055999000134761,9.0,0.0011075680001795263,0.03079440200008321,0.01698620000001938,7584.0,12.631227493286133,0.1162063690001105,0.1744438290004382,2.0,0.0001,0.0012932909999108233,0.0,236.0
474,238,,,1681382156,10.125,0.02799999999999958,2.695999999999998,15154.659328,0.020444456324869895,2717242.0,4.392451510987964,5096.853504,904.0,11990.708224,44.0,0.0,0.0,15.0,843704.0,27.88953669398667,11391.975424,2.654208,6564.0,1.7449999999998909,7864.487936,0.0,2931246.0,63.9,13.125,37312.98304,369.0,0.00809023600004366,,0.0009806820000903826,0.030038611999998466,,,,,,,,,,
475,239,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01756033100014065,7616.0,12.70095443725586,0.11722330899988265,0.1750653010001315,2.0,0.0001,0.0011721309999757068,0.0,237.0
476,239,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970978000003015,9.0,0.0008816019999358105,0.029554661000020133,0.017727446000208147,7648.0,12.618241310119629,0.11851707599998917,0.1756372620000093,2.0,0.0001,0.0009854989998530073,0.0,238.0
477,239,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00735953100002007,9.0,0.0010325619998639013,0.033466116999989026,0.01722388200005298,7680.0,12.619611740112305,0.11450868399992942,0.17472812099981638,2.0,0.0001,0.0011373449999609875,0.0,239.0
478,239,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155716999908691,9.0,0.0009095099999285594,0.029165560999899753,0.0171698709998509,7712.0,12.640442848205566,0.1185629430001427,0.17513976799978082,2.0,0.0001,0.001176166000050216,0.0,240.0
479,239,,,1681382157,10.125,0.02799999999999958,2.719999999999999,15156.711424,0.02043027240414004,2725660.0,4.8848541902871965,5096.853504,909.0,11990.708224,44.0,0.0,0.0,15.0,847609.0,30.294646368019606,11390.32064,2.654208,6655.0,1.75,7864.487936,0.0,2938766.0,63.9,13.125,37312.987136,371.0,0.008085719000064273,,0.0009105910000926087,0.029817223000009108,,,,,,,,,,
480,240,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017370096999911766,7744.0,12.600308418273926,0.11716505499998675,0.17444414900000993,2.0,0.0001,0.001095463999945423,0.0,241.0
481,240,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007406730000184325,9.0,0.0009006840000438388,0.036445534999984375,0.017446850999931485,7776.0,12.584179878234863,0.11114367899995159,0.17431442200017955,2.0,0.0001,0.0009709430000839347,0.0,242.0
482,240,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943875000137268,9.0,0.0009953119999863702,0.030725193000080253,0.017405709000058778,7808.0,12.644238471984863,0.11724557000002278,0.17537978400014254,2.0,0.0001,0.0010641249998570856,0.0,243.0
483,240,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012250206000089747,9.0,0.0010151690000839153,0.030948840000064592,0.017161479999913354,7840.0,12.768987655639648,0.11208717800013801,0.1746205050003482,2.0,0.0001,0.0011576320000585838,0.0,244.0
484,240,,,1681382158,10.125,0.02799999999999958,2.748000000000019,15156.92032,0.020420223810387637,2733208.0,4.258294679870165,5096.853504,914.0,11990.708224,44.0,0.0,0.0,15.0,851210.0,33.354178203602565,11389.89056,2.654208,6751.0,1.7539999999999054,7864.487936,0.0,2945749.0,63.9,13.125,37312.987136,372.0,0.00799130099994727,,,,,,,,,,,,,
485,241,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0014461010000559327,0.03729032699993695,0.017650287000151366,7872.0,12.717037200927734,0.11212313999999424,0.17766756800006078,2.0,0.0001,0.0011664119999750255,0.0,245.0
486,241,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995729999947798,9.0,0.0009251779999885912,0.02977707700006249,0.017519712999956027,7904.0,12.788461685180664,0.11843397899997399,0.17566087199998037,2.0,0.0001,0.0010091950000514771,0.0,246.0
487,241,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857756000021254,9.0,0.0008981260000382463,0.029221588999917003,0.017590363999943293,7936.0,12.850317001342773,0.1178506250000737,0.17443382199985535,2.0,0.0001,0.0010153619998618524,0.0,247.0
488,241,,,1681382159,10.125,0.02799999999999958,2.7680000000000007,15156.568064,0.016346243462310457,2740562.0,4.074835947218546,5096.853504,918.0,11990.708224,44.0,0.0,0.0,15.0,854655.0,32.33445789519458,11389.952,2.654208,6821.0,1.756999999999607,7864.487936,0.0,2952537.0,63.9,13.125,37312.987136,373.0,0.007691158999932668,,0.0008939929998632579,0.02945842300005097,0.017342102999919007,,,0.11823994100018353,,,,,,
489,241,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7968.0,12.608757972717285,,0.1748310919999767,2.0,0.0001,0.0012054730000272684,0.0,248.0
490,242,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793766000077085,9.0,0.0010463050000453222,0.03093524099995193,0.017175475000158258,8000.0,12.81640625,0.11591678900003899,0.1743360630002826,2.0,0.0001,0.0014684870000110095,0.0,249.0
