_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1027,146,,,1683044778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274349500068638,3.0,0.00031893599953036755,0.0374231099995086,0.011299192001388292,28192.0,7.157958984375,0.030997571000625612,0.08552495600270049,2.0,0.0001,0.002742652000961243,0.0,880.0
1028,146,,,1683044778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705832999708946,3.0,0.00031261199910659343,0.0367856569992,0.012852169000325375,28224.0,7.004150390625,0.0303355529995315,0.08585510899865767,2.0,0.0001,0.002863285000785254,0.0,881.0
1029,146,,,1683044778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026368419985374203,3.0,0.00032495800041942857,0.03681920800045191,0.012885800999356434,28256.0,7.009521484375,0.030365116999746533,0.0857454199976928,2.0,0.0001,0.0027134939991810825,0.0,882.0
1030,147,,,1683044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027287800003250595,3.0,0.0003031639989785617,0.03687293399889313,0.012722040999506135,28288.0,7.1253662109375,0.030188032000296516,0.08562672599873622,2.0,0.0001,0.002811775000736816,0.0,883.0
1031,147,,,1683044779,4.766666666666667,0.0,4.5639999999999645,8587.608064,0.1063004709844007,2577102.0,0.846554847551874,1909.92384,1462.0,5466.2144,0.0,0.0,0.0,6.566666666666666,1470284.0,206.96816689093944,199435.231232,2.711552,13245.0,0.49900000000002365,6508.228608,0.0,3029852.0,5.5,5.300000000000001,28330.180608,7881.0,0.0027050890003010863,,0.0003180740004609106,0.04007006299980276,0.00835626099978981,,,0.03115735100072925,,,,,,
1032,147,,,1683044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28320.0,7.0863037109375,,0.08528656700036663,2.0,0.0001,0.0026797289992828155,0.0,884.0
1033,147,,,1683044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026668390000850195,3.0,0.0003204220010957215,0.03704301099969598,0.012496962999648531,28352.0,7.1119384765625,0.03051191399936215,0.08590162200016493,2.0,0.0001,0.0028624730002775323,0.0,885.0
1034,147,,,1683044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747901999100577,3.0,0.00029881000045861583,0.03762801399898308,0.011923279000257025,28384.0,6.97900390625,0.030498292999254772,0.08609020799849532,2.0,0.0001,0.0029939100004412467,0.0,886.0
1035,147,,,1683044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026651930002117297,3.0,0.00033687100039969664,0.03744982100033667,0.011946202999752131,28416.0,7.151611328125,0.030263614000432426,0.08537299900126527,2.0,0.0001,0.0027112970001326175,0.0,887.0
1036,147,,,1683044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272387999939383,3.0,0.00032181300048250705,0.03777071399963461,0.011045211000237032,28448.0,6.963623046875,0.0310724549999577,0.08574115699957474,2.0,0.0001,0.0028070839998690644,0.0,888.0
1037,147,,,1683044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026237800011585932,3.0,0.00027430400041339453,0.036717724999107304,0.013353282998650684,28480.0,7.1175537109375,0.030033796001589508,0.08569061800153577,2.0,0.0001,0.002687730000616284,0.0,889.0
1038,148,,,1683044780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687260001039249,3.0,0.00028079199910280295,0.03717075399981695,0.012647500001548906,28512.0,7.2010498046875,0.030048643000554875,0.08553984200261766,2.0,0.0001,0.0027048930005548755,0.0,890.0
1039,148,,,1683044780,4.766666666666667,0.0,4.596000000000004,8584.327168,0.03269580784196532,2587238.0,0.8612104520838079,1909.895168,1470.0,5466.185728,0.0,0.0,0.0,6.566666666666666,1477584.0,209.66739156065483,199457.34144,2.711552,13353.0,0.5010000000000332,6508.228608,0.0,3035667.0,5.5,5.300000000000001,28330.180608,7914.0,0.0026193070007138886,,0.0002727110004343558,0.03668777399980172,0.013532603999919957,,,0.030024166000657715,,,,,,
1040,148,,,1683044780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28544.0,7.0830078125,,0.08592736900027376,2.0,0.0001,0.0027908069987461204,0.0,891.0
1041,148,,,1683044780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026449050001247087,3.0,0.0002653200008353451,0.03729212899997947,0.012809275998733938,28576.0,7.2431640625,0.029994832000738825,0.08561877099964477,2.0,0.0001,0.002612308999232482,0.0,892.0
1042,148,,,1683044780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662613998836605,3.0,0.00029281500064826105,0.036963338001442025,0.013313164999999572,28608.0,7.0623779296875,0.02992013999937626,0.08590519300014421,2.0,0.0001,0.002753120999841485,0.0,893.0
1043,148,,,1683044780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704967999306973,3.0,0.0002603760003694333,0.037245707999318256,0.012737900999127305,28640.0,7.0294189453125,0.029816475998813985,0.08534263299588929,2.0,0.0001,0.002577203998953337,0.0,894.0
1044,148,,,1683044780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026856240001507103,3.0,0.0003761869993468281,0.03703970799870149,0.012737636998281232,28672.0,7.24755859375,0.030358461999639985,0.08600830999603204,2.0,0.0001,0.0028106919999117963,0.0,895.0
1045,149,,,1683044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027143429997522617,3.0,0.00029570399965450633,0.03752691699992283,0.01234996399944066,28704.0,7.123291015625,0.030158720999679645,0.08577079199858417,2.0,0.0001,0.002725143000134267,0.0,896.0
1046,149,,,1683044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027790500007540686,3.0,0.0002637450015754439,0.037111795998498565,0.01328216000001703,28736.0,7.2095947265625,0.03009279400066589,0.08623605200045859,2.0,0.0001,0.0027065069989475887,0.0,897.0
1047,149,,,1683044781,4.766666666666667,0.0,4.632000000000005,8587.255808,0.08991851983030473,2598705.0,1.6510154643293595,1909.919744,1481.0,5466.210304,0.0,0.0,0.0,6.566666666666666,1487491.0,232.60558412706743,199474.11456,2.711552,13451.0,0.5040000000000191,6508.228608,0.0,3042886.0,5.5,5.300000000000001,28330.180608,7942.0,0.002719108000746928,,0.00031864399898040574,0.03758136500073306,,,,,,,,,,
1048,149,,,1683044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00957962100073928,28768.0,7.03515625,0.03269512999941071,0.08596525800021482,2.0,0.0001,0.0030713899996044347,0.0,898.0
1049,149,,,1683044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675253001143574,3.0,0.0002678950004337821,0.036761040000783396,0.0133675619999849,28800.0,7.27587890625,0.030307947999972384,0.08649658600188559,2.0,0.0001,0.0031168879995675525,0.0,899.0
1050,149,,,1683044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675575000466779,3.0,0.0003624009987106547,0.03724200900069263,0.011691188999975566,28832.0,7.2314453125,0.030607276999944588,0.08567749900066701,2.0,0.0001,0.0030990480008767918,0.0,900.0
1051,149,,,1683044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686698000616161,3.0,0.00025728099899424706,0.03710466099983023,0.012887066999610397,28864.0,7.1478271484375,0.030246397998780594,0.08622454699798254,2.0,0.0001,0.0030424420001509134,0.0,901.0
1052,149,,,1683044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269124899932649,3.0,0.0002783479994832305,0.03747533199930331,0.012264499000593787,28896.0,7.1636962890625,0.030366592000063974,0.08589353599927563,2.0,0.0001,0.0028175160005048383,0.0,902.0
1053,150,,,1683044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026400059996376513,3.0,0.0002801329992507817,0.037109416000021156,0.01287390399920696,28928.0,7.009521484375,0.030296076998638455,0.08614475499780383,2.0,0.0001,0.0029452190010488266,0.0,903.0
1054,150,,,1683044782,4.766666666666667,0.0,4.659999999999968,8582.086656,0.028605932859882617,2608158.0,0.8774534678912476,1909.919744,1488.0,5466.210304,0.0,0.0,0.0,6.566666666666666,1497539.0,225.46105997941152,199443.910656,2.711552,13518.0,0.5060000000000286,6508.228608,0.0,3050250.0,5.5,5.300000000000001,28330.180608,7972.0,0.0027073330002167495,,0.0002934499989351025,0.037527973001488135,0.011785922999479226,,,0.030451626000285614,,,,,,
1055,150,,,1683044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28960.0,7.120849609375,,0.0854871749997983,2.0,0.0001,0.0027208699993934715,0.0,904.0
1056,150,,,1683044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266029800150136,3.0,0.00026877900018007495,0.03726401399944734,0.012480847000915674,28992.0,7.1181640625,0.03044476200011559,0.08617320800112793,2.0,0.0001,0.0030545079989678925,0.0,905.0
1057,150,,,1683044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026341470002080314,3.0,0.00027525299992703367,0.037758336000479176,0.011631460998614784,29024.0,6.8822021484375,0.030542417998731253,0.08549170399965078,2.0,0.0001,0.002650089001690503,0.0,906.0
1058,150,,,1683044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026662979998945957,3.0,0.00026106199948117137,0.0368660069998441,0.012640982999073458,29056.0,7.215087890625,0.030472757000097772,0.08580073199846083,2.0,0.0001,0.0028936250000697328,0.0,907.0
1059,150,,,1683044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596429997880477,3.0,0.0003123299993603723,0.037609580998832826,0.011550344999704976,29088.0,6.949951171875,0.030831918000330916,0.08554536699739401,2.0,0.0001,0.0025815499993768753,0.0,908.0
1060,150,,,1683044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701803998206742,3.0,0.0002619280003273161,0.03712326400091115,0.012924746000862797,29120.0,7.175537109375,0.030262174001109088,0.08625229300014325,2.0,0.0001,0.002978376998726162,0.0,909.0
1061,151,,,1683044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027248559999861754,3.0,0.000265689999650931,0.03736503700019966,0.01158666599985736,29152.0,7.06689453125,0.030632586000137962,0.0855504130013287,2.0,0.0001,0.002975578001496615,0.0,910.0
1062,151,,,1683044783,4.766666666666667,0.0,4.6959999999999695,8585.37984,0.03269558227095513,2616849.0,0.8662253899417119,1909.915648,1496.0,5466.206208,0.0,0.0,0.0,6.566666666666666,1507354.0,216.29897354325325,199456.260096,2.711552,13589.0,0.507000000000005,6508.228608,0.0,3057594.0,5.5,5.300000000000001,28330.180608,8006.0,0.002679678998902091,,0.0002617739992274437,0.03703587299969513,0.01263241000015114,,,0.03031437199933862,,,,,,
1063,151,,,1683044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29184.0,7.043701171875,,0.08594690299833019,2.0,0.0001,0.0030227950010157656,0.0,911.0
1064,151,,,1683044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027519169998413417,3.0,0.00027253799999016337,0.036959521999961,0.01233344100000977,29216.0,7.1741943359375,0.030435246000706684,0.08553413099980389,2.0,0.0001,0.002781466999294935,0.0,912.0
1065,151,,,1683044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673289000085788,3.0,0.0002852199995686533,0.03741781500139041,0.012180956000520382,29248.0,6.940673828125,0.030345921999469283,0.08612897200146108,2.0,0.0001,0.0032257700004265644,0.0,913.0
1066,151,,,1683044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685642000869848,3.0,0.00027903100090043154,0.037599999999656575,0.012409094999384251,29280.0,7.246337890625,0.03064007099965238,0.08660818600037601,2.0,0.0001,0.0029943469999125227,0.0,914.0
1067,151,,,1683044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695204999326961,3.0,0.0002799890007736394,0.03710772399972484,0.012549273000331596,29312.0,7.0225830078125,0.030344205000801594,0.08609327100020892,2.0,0.0001,0.0031168749992502853,0.0,915.0
1068,152,,,1683044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435480012878543,3.0,0.00027795700043498073,0.03788014300153009,0.012187264001113363,29344.0,7.04833984375,0.030550428999049473,0.08637791800356354,2.0,0.0001,0.0028385770001477795,0.0,916.0
1069,152,,,1683044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715066999371629,3.0,0.0002679899989743717,0.03706591700029094,0.01236679700014065,29376.0,6.9105224609375,0.0304466230008984,0.08553143800054386,2.0,0.0001,0.0026690440008678706,0.0,917.0
1070,152,,,1683044784,4.766666666666667,0.0,4.73599999999999,8581.69344,0.11443407516970602,2626247.0,0.8888596544607161,1909.891072,1507.0,5466.181632,0.0,0.0,0.0,6.566666666666666,1515454.0,208.6698655571625,199459.975168,2.711552,13660.0,0.5110000000000241,6508.228608,0.0,3063987.0,5.5,5.333333333333334,28330.180608,8034.0,0.002708542999243946,,0.00029306000033102464,0.03765362800004368,,,,,,,,,,
1071,152,,,1683044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010785449998365948,29408.0,7.1180419921875,0.03205460599929211,0.08632364099867118,2.0,0.0001,0.002828354001394473,0.0,918.0
1072,152,,,1683044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026703120001911884,3.0,0.00031736200071463827,0.03727877399978752,0.01119974300127069,29440.0,7.13134765625,0.0308566299991071,0.08524602100078482,2.0,0.0001,0.002923199999713688,0.0,919.0
1073,152,,,1683044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693829999770969,3.0,0.000295371000902378,0.03739209800005483,0.012522452998382505,29472.0,7.288818359375,0.030270212999312207,0.08582532099717355,2.0,0.0001,0.0026513559987506596,0.0,920.0
1074,152,,,1683044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027479079999466194,3.0,0.000314171998979873,0.03727050499946927,0.011504751999382279,29504.0,6.96826171875,0.030796863000432495,0.08536604999790143,2.0,0.0001,0.002731849999690894,0.0,921.0
1075,152,,,1683044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754102000835701,3.0,0.0002889040006266441,0.037466223000592436,0.013066986000922043,29536.0,6.9443359375,0.03040575300110504,0.0866973290048918,2.0,0.0001,0.002715361000809935,0.0,922.0
1076,153,,,1683044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700443999856361,3.0,0.00032327400003850926,0.03737249299956602,0.01139971699922171,29568.0,7.14111328125,0.03095318300074723,0.08563222299926565,2.0,0.0001,0.002883111999835819,0.0,923.0
1077,153,,,1683044785,4.766666666666667,0.0,4.76400000000001,8583.688192,0.028608389484695556,2636024.0,0.8632086627059343,1909.886976,1514.0,5466.177536,0.0,0.0,0.0,6.566666666666666,1523738.0,223.81307349568633,199458.861056,2.711552,13738.0,0.51400000000001,6508.228608,0.0,3070395.0,5.5,5.333333333333334,28330.180608,8067.0,0.0026686439996410627,,0.0003086769993387861,0.039493861000664765,0.01022827900123957,,,0.03045568400011689,,,,,,
1078,153,,,1683044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29600.0,6.8309326171875,,0.08592550100001972,2.0,0.0001,0.0027703559990186477,0.0,924.0
1079,153,,,1683044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027325350001774495,3.0,0.00029770199944323394,0.03713659400091274,0.012051989000610774,29632.0,7.15771484375,0.030479638000542764,0.08567325700096262,2.0,0.0001,0.002974798999275663,0.0,925.0
1080,153,,,1683044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729355999690597,3.0,0.0002891229996748734,0.03737491700121609,0.011734946001524804,29664.0,7.0887451171875,0.03056227000161016,0.08569098900261451,2.0,0.0001,0.003000376998897991,0.0,926.0
1081,153,,,1683044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267204000010679,3.0,0.0002928930007328745,0.03711171200120589,0.012282638999749906,29696.0,7.1029052734375,0.030315616999359918,0.08553731700158096,2.0,0.0001,0.0028624160004255828,0.0,927.0
1082,153,,,1683044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670832998774131,3.0,0.00041217600119125564,0.03823390199977439,0.011852354999064119,29728.0,7.1397705078125,0.03035094400001981,0.08643081099944538,2.0,0.0001,0.002910601000621682,0.0,928.0
1083,153,,,1683044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026774369998747716,3.0,0.000305555999148055,0.036958896000214736,0.013385833000938874,29760.0,7.1650390625,0.030445276001046295,0.08680973099944822,2.0,0.0001,0.0030367329982254887,0.0,929.0
1084,154,,,1683044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648768000653945,3.0,0.0005434930008050287,0.03698713300036616,0.012637297000765102,29792.0,7.1766357421875,0.03004530500038527,0.08570536100160098,2.0,0.0001,0.002843364998625475,0.0,930.0
1085,154,,,1683044786,4.766666666666667,0.0,4.795999999999992,8589.471744,0.09808691015853785,2645867.0,0.8699545820577796,1909.911552,1527.0,5466.202112,0.0,0.0,0.0,6.566666666666666,1533295.0,227.1627863098862,199452.971008,2.711552,13815.0,0.5169999999999959,6508.228608,0.0,3077568.0,5.5,5.333333333333334,28330.180608,8099.0,0.002696325000215438,,0.0002746959999058163,0.0370174939998833,0.013286114999573329,,,0.03011958000024606,,,,,,
1086,154,,,1683044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29824.0,7.07470703125,,0.08626342000025033,2.0,0.0001,0.002869210000426392,0.0,931.0
1087,154,,,1683044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687145000891178,3.0,0.0002658770008565625,0.03716276100021787,0.012606970998604083,29856.0,7.1446533203125,0.030028741999558406,0.0856775470001594,2.0,0.0001,0.0029260510000312934,0.0,932.0
1088,154,,,1683044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651820999744814,3.0,0.000286394999420736,0.03732686100011051,0.012664862999372417,29888.0,7.0814208984375,0.03034842099987145,0.08626617199843167,2.0,0.0001,0.002987810999911744,0.0,933.0
1089,154,,,1683044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266311300038069,3.0,0.00026420399990456644,0.037020350000602775,0.012225219001265941,29920.0,6.9949951171875,0.030219846999898436,0.08533120700303698,2.0,0.0001,0.00293847400098457,0.0,934.0
1090,154,,,1683044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026258990001224447,3.0,0.0002830820012604818,0.03716440300013346,0.013633302998641739,29952.0,7.2220458984375,0.030224291998820263,0.08675511999899754,2.0,0.0001,0.0028241410000191536,0.0,935.0
1091,155,,,1683044787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725629995780764,3.0,0.0002686460011318559,0.03859568500047317,0.011121982999611646,29984.0,7.1673583984375,0.030050117000428145,0.08544753800015314,2.0,0.0001,0.002738543998930254,0.0,936.0
1092,155,,,1683044787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026883669997914694,3.0,0.00027446199965197593,0.03734358700057783,0.013392395001574187,30016.0,7.0810546875,0.030122463000225252,0.08661540300272463,2.0,0.0001,0.002794129000903922,0.0,937.0
1093,155,,,1683044787,4.766666666666667,0.0,4.831999999999994,8584.065024,0.03268908115028514,2654948.0,0.9584381132621945,1909.886976,1535.0,5466.177536,0.0,0.0,0.0,6.566666666666666,1540946.0,191.56592446255164,199458.451456,2.711552,13929.0,0.5190000000000055,6508.228608,0.0,3083712.0,5.5,5.333333333333334,28330.180608,8120.0,0.002604307999718003,,,,,,,,,,,,,
1094,155,,,1683044787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002708390002226224,0.03975285900014569,0.009856792001301073,30048.0,6.87939453125,0.030193004000466317,0.08530398400034755,2.0,0.0001,0.0026261819984938484,0.0,938.0
1095,155,,,1683044787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697169000384747,3.0,0.00031142300031206105,0.03685780799969507,0.013475981000738102,30080.0,7.205810546875,0.03007097899899236,0.08627628600152093,2.0,0.0001,0.0028629260013985913,0.0,939.0
1096,155,,,1683044787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027312389993312536,3.0,0.0002801990012812894,0.03717833800146764,0.012403610000546905,30112.0,7.0889892578125,0.030393532000744017,0.08579256800294388,2.0,0.0001,0.002805649999572779,0.0,940.0
1097,155,,,1683044787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027066670008935034,3.0,0.00027955200130236335,0.03712570400057302,0.012751332998959697,30144.0,7.2833251953125,0.030627067000750685,0.08626072600236512,2.0,0.0001,0.002770402999885846,0.0,941.0
1098,155,,,1683044787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026836269989871653,3.0,0.0002682609992916696,0.03708123699834687,0.013019271000302979,30176.0,7.13134765625,0.029993336998813902,0.08589013599521422,2.0,0.0001,0.00284440299947164,0.0,942.0
1099,156,,,1683044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829460002772976,3.0,0.0002771840008790605,0.0368285750009818,0.013389186000495101,30208.0,7.218017578125,0.03028215199992701,0.08655830100360618,2.0,0.0001,0.003098258001045906,0.0,943.0
1100,156,,,1683044788,4.766666666666667,0.0,4.860000000000014,8589.062144,0.028608879499117362,2665326.0,0.8828122288267277,1909.88288,1542.0,5466.17344,0.0,0.0,0.0,6.566666666666666,1549754.0,216.9488921203125,199434.051584,2.711552,14015.0,0.5220000000000482,6508.228608,0.0,3090587.0,5.5,5.333333333333334,28330.180608,8120.0,0.002728587000092375,,0.00028675499925157055,0.037126725999769405,0.012697521000518464,,,0.03037556899835181,,,,,,
1101,156,,,1683044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30240.0,7.1361083984375,,0.0861505409975507,2.0,0.0001,0.002935382999567082,0.0,944.0
1102,156,,,1683044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634472999488935,3.0,0.00026597299984132405,0.03694815300150367,0.01283604000127525,30272.0,7.192138671875,0.03018669800076168,0.0859043600030418,2.0,0.0001,0.0030330230001709424,0.0,945.0
1103,156,,,1683044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026940980005747406,3.0,0.00030358799995156005,0.03719948199977807,0.012151622999226674,30304.0,7.16796875,0.0306012559994997,0.08573052599786024,2.0,0.0001,0.0027804789988294942,0.0,946.0
1104,156,,,1683044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026469360000191955,3.0,0.0002814780000335304,0.037169773000641726,0.012763824999638018,30336.0,7.057861328125,0.030020443999092095,0.08579080200070166,2.0,0.0001,0.0029083460012770956,0.0,947.0
1105,156,,,1683044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273221999850648,3.0,0.0002825979991030181,0.037727011998867965,0.012280889000976458,30368.0,7.3038330078125,0.030712534000485903,0.08673456299766258,2.0,0.0001,0.0029993099997227546,0.0,948.0
1106,156,,,1683044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026517349997448036,3.0,0.00027066599977843,0.0370433440002671,0.012288715999602573,30400.0,6.9210205078125,0.030901259000529535,0.08598238299964578,2.0,0.0001,0.0028266629997233395,0.0,949.0
1107,157,,,1683044789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026921890002995497,3.0,0.0003013850000570528,0.0371672330002184,0.012130646000514389,30432.0,7.1795654296875,0.03088297800059081,0.08600028900218604,2.0,0.0001,0.002825858000505832,0.0,950.0
1108,157,,,1683044789,4.8,0.0,4.907999999999959,8582.279168,0.1348583370282726,2674478.0,0.8403663429462144,1909.907456,1555.0,5466.198016,0.0,0.0,0.0,6.866666666666667,1557237.0,204.56706319983726,199459.38944,2.711552,14098.0,0.52800000000002,6508.228608,0.0,3096592.0,5.5,5.4,28330.180608,8122.0,0.0026644009994925,,0.0002668029992491938,0.03722094099975948,,,,0.03076886700000614,,,,,,
1109,157,,,1683044789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011984209000729606,30464.0,7.2218017578125,,0.08569186699969578,2.0,0.0001,0.002786646000458859,0.0,951.0
1110,157,,,1683044789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026495309994061245,3.0,0.0002642090003064368,0.037166123000133666,0.012443366998923011,30496.0,7.1488037109375,0.030859439000778366,0.08610145099919464,2.0,0.0001,0.0027187819996470353,0.0,952.0
