_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
499,163,,,1681074915,14.000000000000002,0.04499999999999993,2.7719999999999914,15114.77248,0.004088787138548671,2109492.0,719.8111226627008,5095.702528,934.0,12322.87744,55.0,0.0,0.0,28.999999999999996,635414.0,756.5207726717546,11482.09152,2.654208,7941.0,1.6649999999999636,8196.214784,0.0,2701681.0,63.6,19.875,37644.808192,665.0,,,,,,,,,,,,,,
500,164,,,1681074916,14.000000000000002,0.04499999999999993,2.780000000000001,15191.461888,0.04901775437873609,2156917.0,894.1641878254504,5095.702528,937.0,12322.87744,55.0,0.0,0.0,28.999999999999996,645868.0,855.4210940871293,11405.402112,2.654208,7941.0,1.6669999999994616,8196.214784,0.0,2732924.0,63.9,19.875,37644.808192,665.0,,,,,,,,,,,,,,
501,165,,,1681074917,14.124999999999998,0.04499999999999993,2.783999999999992,15261.925376,0.004085505473715676,2199858.0,772.2696700851833,5095.702528,938.0,12322.87744,55.0,0.0,0.0,29.625,655416.0,820.5520061972467,11334.938624,2.654208,7941.0,1.6679999999996653,8196.214784,0.0,2761375.0,64.1,20.125,37644.808192,665.0,,,,,,,,,,,,,,
502,166,,,1681074918,14.124999999999998,0.04499999999999993,2.7879999999999825,15324.491776,0.004086255659412366,2236289.0,743.5840349409717,5095.702528,939.0,12322.87744,55.0,0.0,0.0,29.625,664127.0,667.9678979170159,11272.372224,2.654208,7941.0,1.668999999999869,8196.214784,0.0,2785793.0,64.3,20.125,37644.808192,665.0,,,,,,,,,,,,,,
503,167,,,1681074919,14.124999999999998,0.04499999999999993,2.7920000000000016,15415.484416,0.004086228445789836,2272338.0,692.8086680639663,5095.702528,940.0,12322.87744,55.0,0.0,0.0,29.625,671478.0,498.58671047924355,11181.379584,2.654208,7941.0,1.6700000000000728,8196.214784,0.0,2809134.0,64.6,20.125,37644.808192,665.0,,,,,,,,,,,,,,
504,168,,,1681074920,14.124999999999998,0.04499999999999993,2.7959999999999923,15436.382208,0.004085817369803146,2282283.0,181.69007392234974,5095.702528,941.0,12322.87744,55.0,0.0,0.0,29.625,674081.0,223.07801533316896,11160.481792,2.654208,7941.0,1.6710000000002765,8196.214784,0.0,2816248.0,64.6,20.125,37644.808192,665.0,,,,,,,,,,,,,,
505,169,,,1681074921,14.124999999999998,0.04499999999999993,2.804000000000002,15459.274752,0.12663690700520824,2289170.0,112.37663543624507,5095.702528,947.0,12322.87744,55.0,0.0,0.0,29.625,676307.0,171.5494217054225,11137.589248,2.654208,7941.0,1.675000000000182,8196.214784,0.0,2821653.0,64.7,20.125,37644.808192,665.0,,,,,,,,,,,,,,
506,170,,,1681074922,14.124999999999998,0.04499999999999993,2.8079999999999927,15500.63616,0.004084999351198573,2297253.0,150.70553535948318,5095.702528,948.0,12322.87744,55.0,0.0,0.0,27.250000000000004,678555.0,151.52873453525626,11096.22784,2.654208,7941.0,1.6759999999994761,8196.214784,0.0,2827589.0,64.8,19.875,37644.808192,665.0,,,,,,,,,,,,,,
507,171,,,1681074923,14.124999999999998,0.04499999999999993,2.8119999999999834,15974.252544,0.00408759832048932,2307078.0,118.56343992655744,5095.702528,949.0,12322.87744,55.0,0.0,0.0,27.250000000000004,681104.0,103.54019879509485,10622.34112,2.654208,7941.0,1.6769999999996799,8196.214784,0.0,2834138.0,66.3,19.875,37644.808192,665.0,,,,,,,,,,,,,,
508,172,,,1681074924,14.124999999999998,0.04499999999999993,2.823999999999984,15475.658752,0.2941900451465507,2324347.0,112.76961857068375,5095.702528,1005.0,12322.87744,55.0,0.0,0.0,27.250000000000004,685643.0,81.044672933518,11112.812544,2.654208,7941.0,1.769999999999527,8196.214784,0.0,2845668.0,64.8,19.875,37644.808192,665.0,,,,,,,,,,,,,,
509,173,,,1681074925,14.124999999999998,0.04499999999999993,2.828000000000003,15470.768128,0.0040864393608458964,2335624.0,158.31909241126735,5095.702528,1006.0,12322.87744,55.0,0.0,0.0,27.250000000000004,689052.0,151.0936849854449,11117.703168,2.654208,7941.0,1.769999999999527,8196.214784,0.0,2854205.0,64.8,19.875,37644.808192,665.0,,,,,,,,,,,,,,
510,174,,,1681074926,14.124999999999998,0.04499999999999993,2.8359999999999843,15469.174784,0.0694470695978899,2347659.0,135.2228275233892,5095.702528,1009.0,12322.87744,55.0,0.0,0.0,27.250000000000004,692335.0,196.52859257879322,11119.296512,2.654208,7941.0,1.7730000000001382,8196.214784,0.0,2863010.0,64.8,19.875,37644.808192,665.0,,,,,,,,,,,,,,
511,175,,,1681074927,14.000000000000002,0.04499999999999993,2.843999999999994,15470.174208,0.004086124454214334,2361857.0,140.54975245217042,5095.702528,1010.0,12322.87744,55.0,0.0,0.0,25.124999999999996,696257.0,147.66310455328792,11118.297088,2.654208,7941.0,1.7730000000001382,8196.214784,0.0,2873341.0,64.8,19.5,37644.808192,665.0,,,,,,,,,,,,,,
512,176,,,1681074928,14.000000000000002,0.04499999999999993,2.8479999999999848,15471.865856,0.004084832290298585,2371964.0,182.07974782967855,5095.702528,1011.0,12322.87744,55.0,0.0,0.0,25.124999999999996,698995.0,168.63682006619908,11116.60544,2.654208,7941.0,1.774000000000342,8196.214784,0.0,2880701.0,64.8,19.5,37644.808192,665.0,,,,,,,,,,,,,,
513,177,,,1681074929,14.000000000000002,0.04499999999999993,2.852000000000004,15452.217344,0.004085780445039857,2418488.0,12.5331953537281,5095.702528,1012.0,12322.87744,55.0,0.0,0.0,25.124999999999996,714017.0,70.82859203280937,11136.253952,2.654208,7941.0,1.7749999999996362,8196.214784,0.0,2915476.0,64.7,19.5,37644.808192,665.0,,,,,,,,,,,,,,
514,178,,,1681074930,14.000000000000002,0.04499999999999993,2.859999999999985,15455.199232,0.004089550211846828,2446875.0,20.665160172002402,5095.702528,1013.0,12322.87744,55.0,0.0,0.0,25.124999999999996,723446.0,61.49781739987594,11133.243392,2.654208,7941.0,1.77599999999984,8196.214784,0.0,2937007.0,64.7,19.5,37644.808192,665.0,,,,,,,,,,,,,,
515,179,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,32.41445339799998,10784.0,12.508773803710938,,32.577124527000024,2.0,0.0001,0.001203282999995281,0.0,336.0
516,179,,,1681074931,14.000000000000002,0.04499999999999993,2.8760000000000048,15323.529216,0.04488133501730204,2497219.0,13.798819046683912,5095.702528,1017.0,12322.906112,55.0,0.0,0.0,25.124999999999996,739591.0,14.864296521102732,11264.905216,2.654208,7992.0,1.7789999999995416,8196.214784,0.0,2971353.0,64.3,19.5,37644.808192,685.0,0.007688628000096287,,0.0023132829999212845,0.046870856999930766,,,,0.17371585599994432,,,,,,
517,179,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.022451459000194518,10816.0,12.659255027770996,,0.25453491700000086,2.0,0.0001,0.0014948339999136806,0.0,337.0
518,180,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019069380000473757,6.0,0.0020876050000424584,0.06066926799985595,0.5711748249998436,10848.0,12.777688026428223,0.0994704949998777,0.7370218069995644,2.0,0.0001,0.0017126759998973284,0.0,338.0
519,180,,,1681074932,14.374999999999998,0.04499999999999993,2.8880000000000052,15325.208576,0.012266621242204855,2520112.0,6.586608596303009,5095.698432,1020.0,12322.902016,55.0,0.0,0.0,29.125,748111.0,28.719746083095032,11263.664128,2.654208,8086.0,1.780999999999949,8196.214784,0.0,2988334.0,64.3,20.375,37644.808192,725.0,0.008149685000034879,,0.0008884700000635348,0.028470991999938633,,,,,,,,,,
520,180,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017351955999856727,10880.0,12.754728317260742,0.11992541499989784,0.1758295229997202,2.0,0.0001,0.0010430049999285984,0.0,339.0
521,181,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007667697999977463,6.0,0.0011870680000356515,0.03022254300003624,0.01736140200000591,10912.0,12.680516242980957,0.11717117000011967,0.17495547700013958,2.0,0.0001,0.0013455959999646439,0.0,340.0
522,181,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007790679999970962,6.0,0.0011126480001166783,0.031531502000007094,0.017092798000021503,10944.0,12.579190254211426,0.1149778569999853,0.1736540680001326,2.0,0.0001,0.001148583000031067,0.0,341.0
523,181,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007560588999922402,6.0,0.0008935989999372396,0.029723837999881653,0.017295298000135517,10976.0,12.805777549743652,0.12263978000009956,0.17921033399989028,2.0,0.0001,0.0010972299999139068,0.0,342.0
524,181,,,1681074933,14.374999999999998,0.04499999999999993,2.912000000000006,15333.421056,0.02043986883453237,2526593.0,1.5235526916888094,5095.698432,1025.0,12322.902016,55.0,0.0,0.0,29.125,751226.0,36.24496546847906,11255.443456,2.654208,8154.0,1.7849999999998545,8196.214784,0.0,2994226.0,64.3,20.375,37644.808192,727.0,0.008103013999971154,,0.0008559499999591935,0.029856789999939792,,,,,,,,,,
525,181,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01765662100001464,11008.0,12.6173734664917,0.11861576699993748,0.1760676029998649,2.0,0.0001,0.0009794610000426474,0.0,343.0
526,182,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007357834000004004,6.0,0.0013274259999889182,0.03206318399998054,0.017110850000108258,11040.0,12.825827598571777,0.11639717599996402,0.17563540700007252,2.0,0.0001,0.0013789370000267809,0.0,344.0
527,182,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007497937999914939,6.0,0.0010980439999457303,0.035960492999947746,0.017074858999876596,11072.0,12.591703414916992,0.11171402700006183,0.17458030799980406,2.0,0.0001,0.0012349470000572182,0.0,345.0
528,182,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00762378199988234,6.0,0.0009739999998146232,0.03428698099992289,0.01741379899999629,11104.0,12.545024871826172,0.11697460400000637,0.17832532499983245,2.0,0.0001,0.0010521590002099401,0.0,346.0
529,182,,,1681074934,14.374999999999998,0.04499999999999993,2.9439999999999884,15332.081664,0.020424064323868694,2532181.0,1.4650835548383199,5095.698432,1030.0,12322.902016,55.0,0.0,0.0,29.125,753310.0,8.261079264761726,11256.676352,2.654208,8217.0,1.78899999999976,8196.214784,0.0,2998777.0,64.3,20.375,37644.808192,728.0,,,,,,,,,,,,,,
530,182,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784180000005108,6.0,0.0009813750000375876,0.03403434200004085,0.017340886000056344,11136.0,12.674936294555664,0.11663193999993382,0.17790213800026322,2.0,0.0001,0.0010717950001435383,0.0,347.0
531,183,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007276538999803961,6.0,0.0009472950000599667,0.03516753899998548,0.017360449000079825,11168.0,12.843646049499512,0.11561583899992911,0.17756725300000653,2.0,0.0001,0.0011995920001481863,0.0,348.0
532,183,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864554999969187,6.0,0.0010202770001797035,0.03110775300001478,0.017401665000079447,11200.0,12.638754844665527,0.118802794000203,0.177511926000534,2.0,0.0001,0.0013148820000878914,0.0,349.0
533,183,,,1681074935,14.374999999999998,0.04499999999999993,2.9679999999999893,15325.57312,0.11439605754446706,2537212.0,1.3995403276397693,5095.698432,1037.0,12322.902016,55.0,0.0,0.0,29.125,755175.0,1.9328353414515094,11263.328256,2.654208,8274.0,1.793999999999869,8196.214784,0.0,3002996.0,64.3,20.375,37644.808192,733.0,0.007787715999938882,,0.0011003289998825494,0.03226034499994057,0.017501477999985582,,,0.11731939599985708,,,,,,
534,183,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11232.0,12.5496826171875,,0.17743802999939362,2.0,0.0001,0.0014687659997889568,0.0,350.0
535,184,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810154999999213,6.0,0.0009569989999818063,0.03123006499981784,0.017077190000009068,11264.0,12.7265625,0.11667234400010784,0.17521793999981128,2.0,0.0001,0.0011797919999025908,0.0,351.0
536,184,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970542000066416,6.0,0.0009702699999252218,0.031015338000088377,0.01724843800002418,11296.0,12.58517837524414,0.11808387800010678,0.17649060200028543,2.0,0.0001,0.0012021360000744608,0.0,352.0
537,184,,,1681074936,14.374999999999998,0.04499999999999993,2.9879999999999995,15325.462528,0.016339531182564853,2540127.0,1.1427858533562516,5095.698432,1041.0,12322.902016,55.0,0.0,0.0,29.125,756571.0,1.5277701002131014,11264.22528,2.654208,8307.0,1.7969999999995707,8196.214784,0.0,3005625.0,64.3,20.375,37645.213696,734.0,,,,,,,,,,,,,,
538,185,,,1681074937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950216000153887,6.0,0.0009785109998574626,0.031532093999885547,0.017277656000032948,11328.0,12.749120712280273,0.11702538500003357,0.8769555269998364,2.0,0.0001,0.702191664999873,0.0,353.0
539,185,,,1681074937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033672000010483,6.0,0.0012201209999602725,0.03159387899995636,0.017410847000064678,11360.0,12.744708061218262,0.11622902500016608,0.1751139760001479,2.0,0.0001,0.0006264319999900181,0.0,354.0
540,185,,,1681074937,14.249999999999998,0.04499999999999993,3.0039999999999907,15332.216832,0.01222438476032773,2546448.0,1.2041496505779052,5095.694336,1044.0,12322.89792,55.0,0.0,0.0,26.75,759359.0,72.81134052698735,11257.167872,2.654208,8337.0,1.800000000000182,8196.227072,0.0,3010868.0,64.3,20.125,37644.808192,735.0,0.007808167000121102,,0.0010597769999094453,0.03370679400018162,0.01754538099999081,,,0.11378355500005455,,,,,,
541,185,,,1681074937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11392.0,12.568333625793457,,0.17516839700033415,2.0,0.0001,0.0012647230000766285,0.0,355.0
542,186,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061352000140687,6.0,0.0009498320000602689,0.03264633399999184,0.01723924399993848,11424.0,12.703125,0.11980206799989901,0.18023065199986377,2.0,0.0001,0.0015318219998334826,0.0,356.0
543,186,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878990999870439,6.0,0.001063690999899336,0.03507502800016482,0.017451257999937297,11456.0,12.587082862854004,0.1162406490000194,0.17831487699982063,2.0,0.0001,0.0006052599999293307,0.0,357.0
544,186,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815557800001443,6.0,0.000926013000025705,0.029687538999951357,0.017269557999952667,11488.0,12.730215072631836,0.12126937200014254,0.17886883500023032,2.0,0.0001,0.0015607750001436216,0.0,358.0
545,186,,,1681074938,14.249999999999998,0.04499999999999993,3.0319999999999823,15334.4,0.020433207743556493,2553330.0,1.62989951308347,5095.694336,1049.0,12322.89792,55.0,0.0,0.0,26.75,762008.0,37.08054915485007,11254.4768,2.654208,8411.0,1.8040000000000873,8196.227072,0.0,3016326.0,64.3,20.125,37644.808192,737.0,0.007999054000038086,,0.0009726700000101118,0.030548996000106854,,,,,,,,,,
546,186,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01743741400014187,11520.0,12.688631057739258,0.11959810799999104,0.17714991600041685,2.0,0.0001,0.0005936740001288854,0.0,359.0
547,187,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817309900003238,6.0,0.0009117740000874619,0.029839266999942993,0.017563226999982362,11552.0,12.5078125,0.12033016600003066,0.1778178320000734,2.0,0.0001,0.0010002989999975398,0.0,360.0
548,187,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824819500007834,6.0,0.0013030109998908301,0.0336993649998476,0.017502592000028017,11584.0,12.592672348022461,0.11617838899996968,0.17789309699992373,2.0,0.0001,0.000961545000109254,0.0,361.0
549,187,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159830999829865,6.0,0.0009146090001195262,0.03141984000012599,0.01754610600005435,11616.0,12.570870399475098,0.11888569600000665,0.17803106900032617,2.0,0.0001,0.0011049870001897943,0.0,362.0
550,187,,,1681074939,14.249999999999998,0.04499999999999993,3.0519999999999925,15336.542208,0.020416195494224965,2559105.0,1.6871513302950056,5095.694336,1054.0,12322.89792,55.0,0.0,0.0,26.75,764595.0,24.48800630957137,11252.224,2.654208,8495.0,1.8079999999999927,8196.227072,0.0,3021481.0,64.3,20.125,37644.808192,740.0,0.008017486000198915,,0.0010053590001461998,0.03004227700012052,,,,,,,,,,
551,187,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017508320000160893,11648.0,12.546250343322754,0.11940786499985734,0.17710011500048495,2.0,0.0001,0.0011188080000010814,0.0,363.0
552,188,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141669999986334,6.0,0.0015220730001601623,0.04108956899995064,0.017292218000193316,11680.0,12.70122241973877,0.10988511100003961,0.17935812100017756,2.0,0.0001,0.0014274799998474919,0.0,364.0
553,188,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014526000124533,6.0,0.0013441149999380286,0.03329942900018068,0.017251625999961107,11712.0,12.563643455505371,0.11783864700009872,0.17919231500036403,2.0,0.0001,0.0014439720000609668,0.0,365.0
554,188,,,1681074940,14.249999999999998,0.04499999999999993,3.0759999999999934,15341.887488,0.0653687249212422,2564817.0,1.6030578605225552,5095.694336,1060.0,12322.89792,55.0,0.0,0.0,26.75,767428.0,34.40229436547441,11246.7968,2.654208,8549.0,1.8119999999998981,8196.227072,0.0,3026992.0,64.4,20.125,37644.808192,740.0,0.008294540999941091,,0.001627940999924249,0.039358971000183374,0.017270000000053187,,,0.10953722900012508,,,,,,
555,188,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11744.0,12.54891300201416,,0.1774901180001507,2.0,0.0001,0.0014014359999237058,0.0,366.0
556,189,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957237999789868,6.0,0.0010622120000789437,0.03207853499998237,0.01737573200011866,11776.0,12.707165718078613,0.11761141600004521,0.17752365499995904,2.0,0.0001,0.0014385219999439869,0.0,367.0
557,189,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060658999966108,6.0,0.0011534019999999146,0.03433225800017681,0.01767017800011672,11808.0,12.615097045898438,0.11504509299993515,0.17756590900035008,2.0,0.0001,0.001304319000155374,0.0,368.0
558,189,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003962999964642,6.0,0.0010938430000351218,0.03107957399993211,0.017384663000029832,11840.0,12.703369140625,0.12031729999989693,0.179177456999696,2.0,0.0001,0.0012981139998373692,0.0,369.0
559,189,,,1681074941,14.249999999999998,0.04499999999999993,3.0999999999999943,15342.436352,0.020423423328660095,2570844.0,1.6220905084393735,5095.69024,1065.0,12322.893824,55.0,0.0,0.0,26.75,769996.0,26.99177178597441,11246.301184,2.654208,8608.0,1.8170000000000073,8196.227072,0.0,3032380.0,64.4,20.125,37644.808192,741.0,0.007990301000063482,,0.000986667999995916,0.030603944999938903,,,,0.12167110099994716,,,,,,
560,189,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01732803499999136,11872.0,12.69140625,,0.1797483629998169,2.0,0.0001,0.0011683129998800723,0.0,370.0
561,190,,,1681074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930554000040502,6.0,0.0009305169999151985,0.03027576899989981,0.017600150000134818,11904.0,12.544754028320312,0.12051166400010516,0.17845323400024427,2.0,0.0001,0.0012045800001487805,0.0,371.0
562,190,,,1681074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022949999940465,6.0,0.001036292999970101,0.03543404900005953,0.017472620000035022,11936.0,12.752942085266113,0.1143101770001067,0.1774152780001259,2.0,0.0001,0.0011391890000140847,0.0,372.0
563,190,,,1681074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00742168299984769,6.0,0.0009976789999655011,0.03088080599991372,0.01737250199994378,11968.0,12.742273330688477,0.1191982210000333,0.17707912299988493,2.0,0.0001,0.0012082320001809421,0.0,373.0
564,190,,,1681074942,14.249999999999998,0.04499999999999993,3.127999999999986,15343.489024,0.020430855519930423,2577073.0,2.248966325053817,5095.69024,1070.0,12322.893824,55.0,0.0,0.0,25.624999999999996,772734.0,24.9603602235982,11245.387776,2.654208,8677.0,1.8209999999999127,8196.227072,0.0,3037982.0,64.4,20.0,37644.808192,746.0,0.007416635999788923,,0.0009838749999744323,0.030034827999998015,,,,,,,,,,
565,190,,,1681074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017471669000087786,12000.0,12.802001953125,0.12084843299999193,0.178071221999744,2.0,0.0001,0.0013157809999029269,0.0,374.0
566,191,,,1681074943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007587087000047177,6.0,0.000937293999868416,0.0356455719997939,0.01744172000007893,12032.0,12.496033668518066,0.11737794500004384,0.18023343199979536,2.0,0.0001,0.0012438139999630948,0.0,375.0
567,191,,,1681074943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007834926999976233,6.0,0.0009267689999887807,0.030223592999846005,0.017539241999884325,12064.0,12.737751007080078,0.12054945999989286,0.17833538899958512,2.0,0.0001,0.001261397999996916,0.0,376.0
568,191,,,1681074943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007735366000133581,6.0,0.0010591960001420375,0.031626463000065996,0.017422061999923244,12096.0,12.417823791503906,0.11775118299988208,0.17692731400006778,2.0,0.0001,0.0013330439999208465,0.0,377.0
569,191,,,1681074943,14.249999999999998,0.04499999999999993,3.156000000000006,15344.848896,0.11843698839639245,2583345.0,1.6248872008772894,5095.69024,1078.0,12322.893824,55.0,0.0,0.0,25.624999999999996,775426.0,23.715435530773508,11243.921408,2.654208,8743.0,1.8270000000002256,8196.227072,0.0,3043441.0,64.4,20.0,37644.808192,748.0,0.007568008999896847,,,,,,,,,,,,,
570,191,,,1681074943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009349739998469886,0.03633948800006692,0.016996191999851362,12128.0,12.60861873626709,0.11386391200016988,0.17672697099988,2.0,0.0001,0.0010243960000480001,0.0,378.0
571,192,,,1681074944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176499999990483,6.0,0.0015814010000667622,0.039636311999856844,0.017520508999950835,12160.0,12.661190032958984,0.11100244499994005,0.17900252699973862,2.0,0.0001,0.0010853599999336438,0.0,379.0
572,192,,,1681074944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788897999996152,6.0,0.0015357859999767243,0.037223646000029476,0.017043074000184788,12192.0,12.855734825134277,0.11476814000002378,0.179880931000298,2.0,0.0001,0.0014213050001217198,0.0,380.0
573,192,,,1681074944,14.249999999999998,0.04499999999999993,3.171999999999997,15295.971328,0.016341357367981462,2589868.0,1.68780369087149,5095.69024,1082.0,12322.893824,55.0,0.0,0.0,25.624999999999996,778210.0,27.605962479748406,11292.602368,2.654208,8821.0,1.8299999999999272,8196.227072,0.0,3049229.0,64.2,20.0,37644.808192,749.0,0.008004608000192093,,0.0010625370000525436,0.035445355999854655,0.017385668999850168,,,0.11524457599989546,,,,,,
