_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
436,119,,,1682973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517017001082422,2.0,0.0003721370012499392,0.055528605000290554,0.0043293210001138505,10240.0,6.98681640625,0.04693272299846285,0.1124315890010621,2.0,0.0001,0.002751785999862477,0.0,319.0
437,119,,,1682973716,2.566666666666667,0.0,2.0880000000000223,7044.829184,0.03269599451776751,1704637.0,0.5534691102496606,1378.65216,856.0,4693.819392,0.0,0.0,0.0,4.166666666666666,645261.0,234.18104554356302,201500.471296,2.719744,9661.0,0.37000000000000455,6258.393088,0.0,2429204.0,4.5,2.433333333333333,25699.151872,5938.0,0.002592291002656566,,0.0004049180024594534,0.057719631997315446,,,,,,,,,,
438,119,,,1682973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004165925001871074,10272.0,7.1429443359375,0.06173609699908411,0.12923550600316958,2.0,0.0001,0.0026166429997829255,0.0,320.0
439,119,,,1682973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628712998557603,2.0,0.00038561800101888366,0.06633664599939948,0.004253218998201191,10304.0,7.0128173828125,0.0465135359991109,0.12294719199780957,2.0,0.0001,0.002829460001521511,0.0,321.0
440,119,,,1682973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026527830013947096,2.0,0.00035678600033861585,0.05599822699878132,0.00418634399829898,10336.0,7.2237548828125,0.04647260700221523,0.11253575700175134,2.0,0.0001,0.002869010000722483,0.0,322.0
441,119,,,1682973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522757997212466,2.0,0.00035477599885780364,0.05511159600064275,0.004142699999647448,10368.0,6.969970703125,0.046446640000795014,0.11130717899504816,2.0,0.0001,0.0027287089978926815,0.0,323.0
442,119,,,1682973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025361539992445614,2.0,0.00035189700065529905,0.05601927899988368,0.004158805000770371,10400.0,7.01171875,0.04636640199896647,0.11206303799917805,2.0,0.0001,0.00263050099965767,0.0,324.0
443,120,,,1682973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548211999965133,2.0,0.0003632869993452914,0.06385547700119787,0.004513895997661166,10432.0,7.1158447265625,0.046688086997164646,0.12072847599483794,2.0,0.0001,0.0027595169995038304,0.0,325.0
444,120,,,1682973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553630998590961,2.0,0.0003577719980967231,0.055830880999565125,0.004209250000712927,10464.0,6.9952392578125,0.046372752000024775,0.11206110099737998,2.0,0.0001,0.00273681500038947,0.0,326.0
445,120,,,1682973717,2.6,0.0,2.1200000000000045,7057.362944,0.03269561338301151,1715178.0,0.47624162251139057,1378.689024,864.0,4693.856256,0.0,0.0,0.0,4.366666666666666,655506.0,240.2424021505093,201487.925248,2.719744,9759.0,0.37199999999995725,6258.393088,0.0,2436567.0,4.5,2.5,25699.151872,6036.0,0.0025410720008949284,,0.00034737099849735387,0.05598749300042982,,,,,,,,,,
446,120,,,1682973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004024576002848335,10496.0,7.0439453125,0.04719224800282973,0.11266184800479095,2.0,0.0001,0.0025690879992907867,0.0,327.0
447,120,,,1682973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025283739996666554,2.0,0.0003609570012486074,0.05620602599810809,0.004144400998484343,10528.0,6.955078125,0.05346923499746481,0.11931986599665834,2.0,0.0001,0.0026108730016858317,0.0,328.0
448,120,,,1682973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574027999799,2.0,0.0003564809994713869,0.0553482659997826,0.004123537000850774,10560.0,7.2508544921875,0.046050184002524475,0.11118796700247913,2.0,0.0001,0.002735471000050893,0.0,329.0
449,120,,,1682973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494910000677919,2.0,0.000359760997525882,0.055627395002375124,0.004111804002604913,10592.0,7.075927734375,0.04651136100073927,0.11201340200568666,2.0,0.0001,0.0029081710017635487,0.0,330.0
450,120,,,1682973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025688920031825546,2.0,0.0004082870000274852,0.055770677001419244,0.004147583000303712,10624.0,6.895263671875,0.046474556998873595,0.11231034100273973,2.0,0.0001,0.002940344998933142,0.0,331.0
451,121,,,1682973718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025499990006210282,2.0,0.0003914949993486516,0.055595375000848435,0.004193625998595962,10656.0,6.9027099609375,0.05622389700147323,0.12174740200134693,2.0,0.0001,0.002793010000459617,0.0,332.0
452,121,,,1682973718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024957640016509686,2.0,0.0003720759996213019,0.055502171999251004,0.004103946001123404,10688.0,6.97119140625,0.04629835100058699,0.11141638100161799,2.0,0.0001,0.002644071999384323,0.0,333.0
453,121,,,1682973718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025564349998603575,2.0,0.0003494969969324302,0.05558489900067798,0.004146642000705469,10720.0,6.9498291015625,0.04640457899949979,0.11176988299484947,2.0,0.0001,0.0027278309971734416,0.0,334.0
454,121,,,1682973718,2.6,0.0,2.156000000000006,7057.932288,0.11292561045255407,1726749.0,0.4893784458847461,1378.684928,876.0,4693.85216,0.0,0.0,0.0,4.366666666666666,664837.0,234.56252273499797,201487.609856,2.719744,9896.0,0.37599999999997635,6258.393088,0.0,2443814.0,4.5,2.5,25699.151872,6132.0,0.00261773300007917,,,,,,,,,,,,,
455,121,,,1682973718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003789830007008277,0.07390548700277577,0.004128234999370761,10752.0,7.207275390625,0.0464765049982816,0.13006370500079356,2.0,0.0001,0.002556761999585433,0.0,335.0
456,121,,,1682973718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026420809990668204,2.0,0.00038883300294401124,0.06588234599985299,0.0041302790014015045,10784.0,7.24755859375,0.04686466600105632,0.12269471300169243,2.0,0.0001,0.0027865079973707907,0.0,336.0
457,121,,,1682973718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187909996020608,2.0,0.0003561079975042958,0.055690814999252325,0.004156243998295395,10816.0,7.111328125,0.04647059600029024,0.1119534789941099,2.0,0.0001,0.0027609249991655815,0.0,337.0
458,121,,,1682973718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540094999858411,2.0,0.00035384399961913005,0.055866689999675145,0.004269869001291227,10848.0,7.09423828125,0.04622372300218558,0.11197171000458184,2.0,0.0001,0.0027174890019523446,0.0,338.0
459,122,,,1682973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614864002680406,2.0,0.0003543919992807787,0.05560948499987717,0.0041372170016984455,10880.0,7.0548095703125,0.05557503799718688,0.12122755300151766,2.0,0.0001,0.0029365570007939823,0.0,339.0
460,122,,,1682973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332100012747105,2.0,0.000354070001776563,0.055861380002170336,0.004179722000117181,10912.0,7.1168212890625,0.04625427800056059,0.11213609600599739,2.0,0.0001,0.0029534360000980087,0.0,340.0
461,122,,,1682973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537429001677083,2.0,0.0003454020006756764,0.05578119099664036,0.004225423002935713,10944.0,7.088134765625,0.04654666199712665,0.11211471099886694,2.0,0.0001,0.0026786039998114575,0.0,341.0
462,122,,,1682973719,2.6,0.0,2.1959999999999695,7061.225472,0.15936749592916483,1734718.0,7.211067926304714,1378.648064,888.0,4693.815296,0.0,0.0,0.0,4.366666666666666,673879.0,228.6604799710359,201483.61216,2.719744,9993.0,0.3809999999999718,6258.393088,0.0,2451019.0,4.5,2.5,25699.151872,6227.0,0.0025727880019985605,,,,,,,,,,,,,
463,122,,,1682973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035842700162902474,0.05626989700249396,0.004124406998016639,10976.0,6.978759765625,0.046463558999676025,0.11257781500171404,2.0,0.0001,0.002788736997899832,0.0,342.0
464,122,,,1682973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026928660008707084,2.0,0.0004347159992903471,0.06455928599825711,0.004161029999522725,11008.0,7.1055908203125,0.0463312970023253,0.12069770800371771,2.0,0.0001,0.002518513003451517,0.0,343.0
465,122,,,1682973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025661510007921606,2.0,0.0003460869993432425,0.055451019001338864,0.004187602997262729,11040.0,7.0328369140625,0.04626972199912416,0.11154707799869357,2.0,0.0001,0.0027264960008324124,0.0,344.0
466,122,,,1682973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251404799928423,2.0,0.0003542689992173109,0.05555017300139298,0.004113914998015389,11072.0,7.170166015625,0.04631857599815703,0.11165875599544961,2.0,0.0001,0.002807774999382673,0.0,345.0
467,123,,,1682973720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025819029979174957,2.0,0.0003601810021791607,0.05605710100280703,0.004069522001373116,11104.0,7.1195068359375,0.04625547500108951,0.11224946100628586,2.0,0.0001,0.002925279000919545,0.0,346.0
468,123,,,1682973720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025709330002428032,2.0,0.0003830579989880789,0.06484063400057494,0.004230281003401615,11136.0,6.864013671875,0.052182510000420734,0.12697571700482513,2.0,0.0001,0.00276830100119696,0.0,347.0
469,123,,,1682973720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026028720021713525,2.0,0.0003796300006797537,0.05616112999996403,0.004215526998450514,11168.0,7.0859375,0.04674186600095709,0.11311932299940963,2.0,0.0001,0.0030182979971868917,0.0,348.0
470,123,,,1682973720,2.6,0.0,2.231999999999971,7098.765312,0.03215139564909772,1743720.0,0.4899791061760814,1378.684928,896.0,4693.85216,0.0,0.0,0.0,4.366666666666666,681449.0,223.59064853796474,201447.391232,2.719744,10096.0,0.38400000000001455,6258.393088,0.0,2457336.0,4.6,2.5,25699.151872,6268.0,0.0025560040012351237,,0.00037727000017184764,0.055599004997930024,,,,,,,,,,
471,123,,,1682973720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004272415000741603,11200.0,7.125244140625,0.06727420300012454,0.13267882999934955,2.0,0.0001,0.0025999329991464037,0.0,349.0
472,123,,,1682973720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602857999590924,2.0,0.0003574580005079042,0.055324011998891365,0.004137617001106264,11232.0,6.9979248046875,0.05371974200170371,0.11917119500139961,2.0,0.0001,0.0030295079995994456,0.0,350.0
473,123,,,1682973720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623558000777848,2.0,0.00034413100001984276,0.055568183001014404,0.004229713998938678,11264.0,7.04931640625,0.04633110199938528,0.11167539999951259,2.0,0.0001,0.0025787119993765373,0.0,351.0
474,123,,,1682973720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025554059975547716,2.0,0.00037466400317498483,0.05542163399877609,0.004109219000383746,11296.0,7.1761474609375,0.04665250899779494,0.11220776299887802,2.0,0.0001,0.0030943310011934955,0.0,352.0
475,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587410999694839,2.0,0.00035711999953491613,0.055448131999582984,0.004139214997849194,11328.0,7.014892578125,0.04636609899898758,0.11167817699242732,2.0,0.0001,0.00278019999677781,0.0,353.0
476,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561025001341477,2.0,0.0003638419984781649,0.06517658099983237,0.004135822000534972,11360.0,7.130859375,0.0469049540006381,0.12193918300181394,2.0,0.0001,0.0027969590009888634,0.0,354.0
477,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215169989678543,2.0,0.00035167799796909094,0.05550911699901917,0.004159465999691747,11392.0,6.95361328125,0.046660522999445675,0.11200383199684438,2.0,0.0001,0.0028015310017508455,0.0,355.0
478,124,,,1682973721,2.6,0.0,2.2679999999999723,7095.648256,0.10622182875556352,1751228.0,0.5373889349221498,1378.643968,907.0,4693.8112,0.0,0.0,0.0,4.366666666666666,690298.0,237.4128171391439,201449.705472,2.719744,10194.0,0.38900000000001,6258.393088,0.0,2464648.0,4.6,2.5,25699.151872,6293.0,0.0025380469996889587,,0.00034471800245228224,0.05588231699948665,,,,0.04623704799814732,,,,,,
479,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005537626002478646,11424.0,7.11669921875,,0.11334676100159413,2.0,0.0001,0.002807004999340279,0.0,356.0
480,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025769099993340205,2.0,0.0003593280016502831,0.05596730899924296,0.004115429001103621,11456.0,6.9454345703125,0.0464324589993339,0.11189210999873467,2.0,0.0001,0.0024406749980698805,0.0,357.0
481,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626388999487972,2.0,0.00034488099845475517,0.06593256599808228,0.004194690998701844,11488.0,7.31787109375,0.047355978997075,0.12343127399435616,2.0,0.0001,0.0029767680025543086,0.0,358.0
482,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338239975098986,2.0,0.0003486070017970633,0.05539457399936509,0.0042627820002962835,11520.0,6.94287109375,0.047271573999751126,0.11260589699668344,2.0,0.0001,0.002794535997963976,0.0,359.0
483,124,,,1682973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561104996857466,2.0,0.00043959799950243905,0.0556114669998351,0.004247023000061745,11552.0,6.9434814453125,0.04648819600333809,0.11192883200055803,2.0,0.0001,0.0025814430009631906,0.0,360.0
484,125,,,1682973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025319499982288107,2.0,0.0003573710018827114,0.056071545001032064,0.004106765998585615,11584.0,7.1368408203125,0.05435781300184317,0.12030171300284564,2.0,0.0001,0.0028762680012732744,0.0,361.0
485,125,,,1682973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025572260019544046,2.0,0.00036950399953639135,0.055535942999995314,0.004197980000753887,11616.0,7.0479736328125,0.04674448300283984,0.11226478900425718,2.0,0.0001,0.0028596529991773423,0.0,362.0
486,125,,,1682973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026151220008614473,2.0,0.0003502809995552525,0.055426662001991645,0.004118189001019346,11648.0,7.0086669921875,0.04677866700149025,0.11194402700493811,2.0,0.0001,0.0026551060000201687,0.0,363.0
487,125,,,1682973722,2.6333333333333333,0.0,2.3039999999999736,7096.147968,0.03627278095839355,1762988.0,0.7334296484674475,1378.643968,916.0,4693.8112,0.0,0.0,0.0,4.833333333333333,702207.0,271.49967159102295,201449.586688,2.719744,10356.0,0.3909999999999627,6258.393088,0.0,2473228.0,4.6,2.6333333333333333,25699.151872,6305.0,0.002528396998968674,,,,,,,,,,,,,
488,125,,,1682973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003550369983713608,0.07279061699955491,0.004265392999514006,11680.0,7.186279296875,0.0470505260018399,0.12994782499663415,2.0,0.0001,0.002957854998385301,0.0,364.0
489,125,,,1682973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602863998617977,2.0,0.00036635099968407303,0.06333391299995128,0.0041473620003671385,11712.0,7.114501953125,0.0465241630008677,0.11945346200081985,2.0,0.0001,0.0024788090013316832,0.0,365.0
490,125,,,1682973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025093169970205054,2.0,0.0003748160015675239,0.05512728299800074,0.0041523990003042854,11744.0,6.9554443359375,0.04692110000178218,0.11191648499880102,2.0,0.0001,0.0028315700001257937,0.0,366.0
491,125,,,1682973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277490021835547,2.0,0.0003423220005061012,0.055361886999889975,0.004060011000547092,11776.0,7.1396484375,0.046877845998096745,0.11205973400137736,2.0,0.0001,0.0028899190001538955,0.0,367.0
492,126,,,1682973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529831002902938,2.0,0.0003401260000828188,0.05554923000090639,0.004083961001015268,11808.0,6.9893798828125,0.047692941003333544,0.1130076430090412,2.0,0.0001,0.0028115540008002426,0.0,368.0
493,126,,,1682973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517402001103619,2.0,0.00040559300032327883,0.11648523600160843,0.004135488998144865,11840.0,7.0037841796875,0.046855158998369006,0.17325197999889497,2.0,0.0001,0.00285310099934577,0.0,369.0
494,126,,,1682973723,2.6333333333333333,0.0,2.3319999999999936,7098.765312,0.028635931173601303,1773167.0,0.4824962644357294,1378.648064,923.0,4693.553152,0.0,0.0,0.0,4.833333333333333,709598.0,211.12744718213884,201447.0144,2.719744,10460.0,0.3930000000000291,6258.130944,0.0,2479167.0,4.6,2.6333333333333333,25737.44128,6322.0,0.00254821999988053,,0.0006160209995869081,0.05560331800006679,0.004229204001603648,,,0.04652879299828783,,,,,,
495,126,,,1682973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11872.0,6.9146728515625,,0.11255583299862337,2.0,0.0001,0.0030302769991976675,0.0,370.0
496,126,,,1682973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025880100001813844,2.0,0.00039111699879867956,0.056179524999606656,0.004059291997691616,11904.0,7.2451171875,0.04639580900038709,0.11190028999772039,2.0,0.0001,0.002286537001054967,0.0,371.0
497,126,,,1682973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108559977728873,2.0,0.00035911799932364374,0.05572708899853751,0.004083204999915324,11936.0,7.2235107421875,0.05400426499909372,0.11937216999285738,2.0,0.0001,0.0025876369982142933,0.0,372.0
498,126,,,1682973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541734000260476,2.0,0.0003936829998565372,0.05530425699907937,0.0040718630007177126,11968.0,7.0732421875,0.046068065999861574,0.11102301299979445,2.0,0.0001,0.0026434100000187755,0.0,373.0
499,126,,,1682973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621612999064382,2.0,0.0003810440030065365,0.0558723940011987,0.004368984999018721,12000.0,7.1671142578125,0.047328622997156344,0.113365036999312,2.0,0.0001,0.0027923779998673126,0.0,374.0
500,127,,,1682973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025508049984637182,2.0,0.00035259200012660585,0.05581574799725786,0.00419735099785612,12032.0,7.0419921875,0.046710515998711344,0.11240633499255637,2.0,0.0001,0.002779323000140721,0.0,375.0
501,127,,,1682973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278749999415595,2.0,0.006077144997107098,0.055658180001046276,0.004119470999285113,12064.0,7.1151123046875,0.046421209000982344,0.11744779599757749,2.0,0.0001,0.0026439159992150962,0.0,376.0
502,127,,,1682973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967330002458766,2.0,0.00036795199775951914,0.05571557399889571,0.0041583450001780875,12096.0,7.102783203125,0.04664131200115662,0.1121641149984498,2.0,0.0001,0.0026841990002139937,0.0,377.0
503,127,,,1682973724,2.6333333333333333,0.0,2.372000000000014,7100.157952,0.12864467485798542,1782395.0,0.5062557407133889,1378.676736,935.0,4693.581824,0.0,0.0,0.0,4.833333333333333,718503.0,232.32012812642304,201445.175296,2.719744,10589.0,0.3969999999999345,6258.130944,0.0,2486321.0,4.6,2.6333333333333333,25698.889728,6338.0,0.0025688259993330576,,,,,,,,,,,,,
504,127,,,1682973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003711259996634908,0.07498736399793415,0.004201763000310166,12128.0,6.90283203125,0.04702632800035644,0.1320082789970911,2.0,0.0001,0.0028528719994938,0.0,378.0
505,127,,,1682973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025592130004952196,2.0,0.0003279129996371921,0.05496881499857409,0.004130211000301642,12160.0,7.10693359375,0.04597501499665668,0.11042184199686744,2.0,0.0001,0.002460675001202617,0.0,379.0
506,127,,,1682973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025638789993536193,2.0,0.00035785399813903496,0.05550377200052026,0.004138066000450635,12192.0,7.2249755859375,0.046200370001315605,0.11661042399646249,2.0,0.0001,0.007846482996683335,0.0,380.0
507,127,,,1682973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025109340022027027,2.0,0.0003922299983969424,0.05534048100162181,0.004111778998776572,12224.0,7.335205078125,0.04602673500266974,0.11111876000359189,2.0,0.0001,0.0027366009999241214,0.0,381.0
508,128,,,1682973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554737999162171,2.0,0.00036304899913375266,0.05582471099842223,0.004167736999079352,12256.0,7.1673583984375,0.04680324500077404,0.11223060499469284,2.0,0.0001,0.0025171249981212895,0.0,382.0
509,128,,,1682973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686220033094287,2.0,0.0004584579983202275,0.055723866000334965,0.0041673810010252055,12288.0,7.301513671875,0.05296911299956264,0.11860306500602746,2.0,0.0001,0.0027156250034749974,0.0,383.0
510,128,,,1682973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138799974229187,2.0,0.00035742999898502603,0.056220395999844186,0.004276828000001842,12320.0,7.3411865234375,0.05728167699999176,0.123151791995042,2.0,0.0001,0.002501580998796271,0.0,384.0
511,128,,,1682973725,2.6333333333333333,0.0,2.4119999999999777,7110.209536,0.09399771943318747,1789866.0,0.5029309025443207,1378.635776,946.0,4693.540864,0.0,0.0,0.0,4.833333333333333,728139.0,239.05026506808935,201435.131904,2.719744,10694.0,0.4009999999999536,6258.130944,0.0,2493871.0,4.6,2.6333333333333333,25698.889728,6352.0,0.0026188049996562768,,0.00037658300061593764,0.05537343100149883,,,,,,,,,,
512,128,,,1682973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004175728998234263,12352.0,7.1878662109375,0.0473443490009231,0.11287155199897825,2.0,0.0001,0.0029826549980498385,0.0,385.0
513,128,,,1682973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631740027165506,2.0,0.00038836900057503954,0.0554385249997722,0.004020668999146437,12384.0,7.1119384765625,0.04757544899985078,0.1127205299999332,2.0,0.0001,0.0027343439978722017,0.0,386.0
514,128,,,1682973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049209980352316,2.0,0.00041689899808261544,0.06613317899973481,0.004280847999325488,12416.0,7.240234375,0.046568294001190225,0.12266986599570373,2.0,0.0001,0.0027657249993353616,0.0,387.0
515,128,,,1682973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612080999824684,2.0,0.00035060599839198403,0.055016554997564526,0.0040935200013336726,12448.0,7.0238037109375,0.04603410600248026,0.11055091299931519,2.0,0.0001,0.002444044999720063,0.0,388.0
516,129,,,1682973726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025146799998765346,2.0,0.000381410001864424,0.05536219900022843,0.004233554998791078,12480.0,7.029541015625,0.046725430998776574,0.11199555600251188,2.0,0.0001,0.002778281002974836,0.0,389.0
517,129,,,1682973726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514169998903526,2.0,0.00034246900031575933,0.05503477800084511,0.004094304997124709,12512.0,7.17919921875,0.04640517700318014,0.11113600400130963,2.0,0.0001,0.0027451050009403843,0.0,390.0
518,129,,,1682973726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025732819995027967,2.0,0.0004182209995633457,0.06476419800310396,0.0041896090006048325,12544.0,6.9886474609375,0.04658416200254578,0.12128036800640984,2.0,0.0001,0.0027508960010891315,0.0,391.0
519,129,,,1682973726,2.6333333333333333,0.0,2.447999999999979,7112.974336,0.03216304275634763,1798407.0,0.527965455468899,1378.67264,954.0,4693.577728,0.0,0.0,0.0,4.833333333333333,736615.0,204.88726697900736,201432.752128,2.719744,10789.0,0.40399999999999636,6258.130944,0.0,2500703.0,4.6,2.6333333333333333,25698.889728,6371.0,0.0025392819989065174,,0.0003893450011673849,0.05528065900216461,,,,,,,,,,
520,129,,,1682973726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004081881997990422,12576.0,7.1865234375,0.06619966699872748,0.1311058569990564,2.0,0.0001,0.002615022000099998,0.0,392.0
