_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
564,285,,,1681396122,1.7000000000000002,0.0009999999999994458,2.7720000000000056,16586.395648,0.016349833113633847,6069739.0,0.18312930757539814,5136.449536,1126.0,12218.707968,1.0,0.0,0.0,1.6,1778445.0,23.36878933314487,188242.325504,2.719744,8527.0,0.5810000000000173,9968.832512,0.0,6119795.0,10.8,1.6666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
565,286,,,1681396123,1.7000000000000002,0.0009999999999994458,2.7760000000000105,16584.474624,0.004087206423495896,6073311.0,0.8883128045459325,5136.449536,1127.0,12218.707968,1.0,0.0,0.0,1.6,1778905.0,17.54130806411712,188244.246528,2.719744,8527.0,0.5819999999999936,9968.832512,0.0,6121664.0,10.8,1.6666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
566,287,,,1681396124,1.7000000000000002,0.0009999999999994458,2.780000000000001,16582.971392,0.004084902217477423,6073877.0,31.48600346466529,5136.449536,1128.0,12218.707968,1.0,0.0,0.0,1.6,1780473.0,0.09802967497918263,188245.74976,2.719744,8527.0,0.5819999999999936,9968.832512,0.0,6122518.0,10.8,1.6666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
567,288,,,1681396125,1.7000000000000002,0.0009999999999994458,2.784000000000006,16581.61152,0.004086715433667359,6075347.0,3.221552983935658,5136.449536,1129.0,12218.707968,1.0,0.0,0.0,1.4666666666666666,1781672.0,6.358314604560458,188247.109632,2.719744,8527.0,0.5819999999999936,9968.832512,0.0,6123868.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
568,289,,,1681396126,1.7000000000000002,0.0009999999999994458,2.7920000000000016,16582.111232,0.040852470531185105,6085799.0,36.04141391265125,5136.449536,1132.0,12218.707968,1.0,0.0,0.0,1.4666666666666666,1786598.0,26.54162669316257,188246.60992,2.719744,8527.0,0.5840000000000032,9968.832512,0.0,6131724.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
569,290,,,1681396127,1.7000000000000002,0.0009999999999994458,2.7960000000000065,16582.291456,0.004087273511135664,6087070.0,0.19684373108227132,5136.449536,1133.0,12218.707968,1.0,0.0,0.0,1.4666666666666666,1787342.0,3.532569827869075,188246.429696,2.719744,8527.0,0.5850000000000364,9968.832512,0.0,6132669.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
570,291,,,1681396128,1.7000000000000002,0.0009999999999994458,2.804000000000002,16582.291456,0.024516221932578974,6087663.0,0.25220903699808,5136.449536,1137.0,12218.707968,1.0,0.0,0.0,1.4666666666666666,1787614.0,0.043797208958221576,188246.429696,2.719744,8527.0,0.5860000000000127,9968.832512,0.0,6133065.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
571,292,,,1681396129,1.7000000000000002,0.0009999999999994458,2.808000000000007,16583.888896,0.004087490369138541,6090102.0,0.48437559248466466,5136.449536,1138.0,12218.707968,1.0,0.0,0.0,1.4666666666666666,1788731.0,25.2286771478498,188244.811776,2.719744,8527.0,0.5870000000000459,9968.832512,0.0,6134740.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
572,293,,,1681396130,1.6666666666666667,0.0009999999999994458,2.812000000000012,16585.50272,0.004084914851384567,6095801.0,8.785901871459007,5136.449536,1139.0,12218.707968,1.0,0.0,0.0,1.3666666666666665,1790806.0,10.541027022969153,188243.193856,2.719744,8527.0,0.5870000000000459,9968.832512,0.0,6138313.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
573,294,,,1681396131,1.6666666666666667,0.0009999999999994458,2.8160000000000025,16580.93568,0.004084769156748522,6096571.0,27.995452098676264,5136.449536,1140.0,12218.707968,1.0,0.0,0.0,1.3666666666666665,1792299.0,0.15408834288417741,188247.760896,2.719744,8527.0,0.5870000000000459,9968.832512,0.0,6139314.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
574,295,,,1681396132,1.6666666666666667,0.0009999999999994458,2.8200000000000074,16583.213056,0.04086066142771665,6099773.0,0.5223540766599647,5136.449536,1143.0,12218.707968,1.0,0.0,0.0,1.3666666666666665,1793708.0,16.17237047275604,188245.48352,2.719744,8527.0,0.5889999999999986,9968.832512,0.0,6141517.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
575,296,,,1681396133,1.6666666666666667,0.0009999999999994458,2.828000000000003,16581.001216,0.02042887792921139,6104842.0,25.491417222044785,5136.449536,1146.0,12218.707968,1.0,0.0,0.0,1.3666666666666665,1796637.0,11.073784503152925,188247.69536,2.719744,8527.0,0.5900000000000318,9968.832512,0.0,6145222.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
576,297,,,1681396134,1.6666666666666667,0.0009999999999994458,2.8359999999999985,16576.897024,0.004087134469094356,6105722.0,12.707380012418502,5136.449536,1147.0,12218.707968,1.0,0.0,0.0,1.3666666666666665,1797865.0,0.14695323899457846,188251.799552,2.719744,8527.0,0.5900000000000318,9968.832512,0.0,6146140.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
577,298,,,1681396135,1.6666666666666667,0.0009999999999994458,2.8400000000000034,16577.048576,0.004087528297341773,6106678.0,0.9533600918916042,5136.449536,1148.0,12218.707968,1.0,0.0,0.0,1.2333333333333334,1798359.0,8.826258936608118,188251.648,2.719744,8527.0,0.5900000000000318,9968.832512,0.0,6146820.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
578,299,,,1681396136,1.6666666666666667,0.0009999999999994458,2.847999999999999,16579.93216,0.004085785307152119,6110915.0,0.9800139091508955,5136.449536,1149.0,12218.707968,1.0,0.0,0.0,1.2333333333333334,1799175.0,26.307302239073994,188248.764416,2.719744,8527.0,0.5910000000000082,9968.832512,0.0,6149161.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
579,300,,,1681396137,1.6666666666666667,0.0009999999999994458,2.852000000000004,16581.349376,0.04495986959793196,6111577.0,15.576926384624809,5136.449536,1152.0,12218.707968,1.0,0.0,0.0,1.2333333333333334,1800801.0,5.615609053926657,188247.3472,2.719744,8527.0,0.5930000000000177,9968.832512,0.0,6150163.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
580,301,,,1681396138,1.6666666666666667,0.0009999999999994458,2.8560000000000088,16580.550656,0.004086495741772453,6112158.0,15.244121629859958,5136.449536,1153.0,12218.707968,1.0,0.0,0.0,1.2333333333333334,1802445.0,0.17454604547963906,188248.14592,2.719744,8527.0,0.5930000000000177,9968.832512,0.0,6151115.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
581,302,,,1681396139,1.6666666666666667,0.0009999999999994458,2.8640000000000043,16582.131712,0.028582225335355475,6113432.0,3.8479139855282525,5136.449536,1156.0,12218.707968,1.0,0.0,0.0,1.2333333333333334,1803446.0,3.3914995496559937,188246.56896,2.719744,8527.0,0.5939999999999941,9968.832512,0.0,6152172.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
582,303,,,1681396140,1.6666666666666667,0.0009999999999994458,2.868000000000009,16588.447744,0.0040849226144137945,6119959.0,7.52425991572818,5136.449536,1157.0,12218.707968,1.0,0.0,0.0,1.4000000000000001,1805316.0,26.754982562842812,188240.248832,2.719744,8527.0,0.5939999999999941,9968.832512,0.0,6155972.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
583,304,,,1681396141,1.6666666666666667,0.0009999999999994458,2.872,16586.031104,0.004083293451198367,6120549.0,17.329218257676118,5136.449536,1158.0,12218.707968,1.0,0.0,0.0,1.4000000000000001,1807202.0,0.18366845329221643,188242.681856,2.719744,8527.0,0.5939999999999941,9968.832512,0.0,6157026.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
584,305,,,1681396142,1.6666666666666667,0.0009999999999994458,2.8800000000000097,16583.192576,0.09396872644722014,6121519.0,10.757392339744722,5136.449536,1164.0,12218.707968,1.0,0.0,0.0,1.4000000000000001,1808671.0,8.891639126595582,188245.504,2.719744,8527.0,0.5970000000000368,9968.832512,0.0,6158159.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
585,306,,,1681396143,1.6666666666666667,0.0009999999999994458,2.8840000000000003,16587.431936,0.004085088718592112,6125573.0,1.3640366535359822,5136.449536,1165.0,12218.707968,1.0,0.0,0.0,1.4000000000000001,1809458.0,31.72908351192574,188241.281024,2.719744,8527.0,0.5970000000000368,9968.832512,0.0,6160433.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
586,307,,,1681396144,1.6666666666666667,0.0009999999999994458,2.89200000000001,16587.145216,0.016348413396068046,6126245.0,17.757354472189203,5136.449536,1168.0,12218.707968,1.0,0.0,0.0,1.4000000000000001,1810874.0,3.3713094629112415,188241.567744,2.719744,8527.0,0.5980000000000132,9968.832512,0.0,6161294.0,10.8,1.633333333333333,43033.915392,1548.0,,,,,,,,,,,,,,
587,308,,,1681396145,1.6666666666666667,0.0009999999999994458,2.896000000000001,16583.266304,0.004087242401646747,6126843.0,16.211687739174916,5136.449536,1169.0,12218.707968,1.0,0.0,0.0,1.3,1812313.0,0.35547832803714846,188245.446656,2.719744,8527.0,0.5980000000000132,9968.832512,0.0,6162152.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
588,309,,,1681396146,1.6666666666666667,0.0009999999999994458,2.9000000000000057,16588.26752,0.00408692250278155,6136558.0,2.44329318322811,5136.449536,1170.0,12218.707968,1.0,0.0,0.0,1.3,1815433.0,26.873080000919874,188240.44544,2.719744,8527.0,0.5990000000000464,9968.832512,0.0,6168167.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
589,310,,,1681396147,1.6666666666666667,0.0009999999999994458,2.912000000000006,16586.952704,0.049013605612523485,6138005.0,18.22690267740741,5136.449536,1173.0,12218.707968,1.0,0.0,0.0,1.3,1817570.0,5.648131984067753,188241.760256,2.719744,8527.0,0.6000000000000227,9968.832512,0.0,6169746.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
590,311,,,1681396148,1.6666666666666667,0.0009999999999994458,2.916000000000011,16582.852608,0.004085346146942353,6139386.0,15.88760793984541,5136.449536,1174.0,12218.707968,1.0,0.0,0.0,1.3,1819709.0,3.646354953806993,188245.860352,2.719744,8527.0,0.6009999999999991,9968.832512,0.0,6171333.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
591,312,,,1681396149,1.6666666666666667,0.0009999999999994458,2.9200000000000017,16583.819264,0.004087130572479217,6148215.0,8.586933616373953,5136.449536,1175.0,12218.707968,1.0,0.0,0.0,1.3,1823517.0,36.15977019231199,188244.893696,2.719744,8527.0,0.6009999999999991,9968.832512,0.0,6177250.0,10.8,1.6,43033.915392,1548.0,,,,,,,,,,,,,,
592,313,,,1681396150,1.6666666666666667,0.0009999999999994458,2.9280000000000115,16584.077312,0.032678767094887644,6149356.0,27.164512365584148,5136.449536,1180.0,12218.707968,1.0,0.0,0.0,1.2,1826941.0,0.6168436418170472,188244.635648,2.719744,8527.0,0.6030000000000086,9968.832512,0.0,6179381.0,10.8,1.5666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
593,314,,,1681396151,1.6666666666666667,0.0009999999999994458,2.932000000000002,16590.29504,0.004085784335454522,6157791.0,12.569708013866443,5136.449536,1181.0,12218.707968,1.0,0.0,0.0,1.2,1831749.0,27.572117554712023,188238.434304,2.719744,8527.0,0.6030000000000086,9968.832512,0.0,6185566.0,10.8,1.5666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
594,315,,,1681396152,1.6666666666666667,0.0009999999999994458,2.936000000000007,16587.104256,0.004083261417269137,6158570.0,24.709728883184738,5136.449536,1182.0,12218.707968,1.0,0.0,0.0,1.2,1833564.0,4.390502916834601,188241.625088,2.719744,8527.0,0.6030000000000086,9968.832512,0.0,6186676.0,10.8,1.5666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
595,316,,,1681396153,1.6666666666666667,0.0009999999999994458,2.9440000000000026,16588.283904,0.053117432279861834,6159297.0,0.10267561352421876,5136.449536,1185.0,12218.707968,1.0,0.0,0.0,1.2,1833861.0,4.549951783769058,188240.433152,2.719744,8527.0,0.6050000000000182,9968.832512,0.0,6187147.0,10.8,1.5666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
596,317,,,1681396154,1.6666666666666667,0.0009999999999994458,2.9480000000000075,16594.18624,0.004087083900797434,6163493.0,1.3449220122917627,5136.449536,1186.0,12218.707968,1.0,0.0,0.0,1.2,1834708.0,26.290278967774597,188234.530816,2.719744,8527.0,0.6050000000000182,9968.832512,0.0,6189503.0,10.8,1.5666666666666667,43033.915392,1548.0,,,,,,,,,,,,,,
597,318,,,1681396155,1.6666666666666667,0.0009999999999994458,2.956000000000003,16591.847424,0.08986440871541014,6164477.0,34.00035540738426,5136.449536,1199.0,12218.707968,1.0,0.0,0.0,1.1,1837708.0,5.815816465444753,188236.869632,2.719744,8527.0,0.6120000000000232,9968.832512,0.0,6191266.0,10.8,1.5333333333333334,43033.915392,1548.0,,,,,,,,,,,,,,
598,319,,,1681396156,1.6666666666666667,0.0009999999999994458,2.960000000000008,16591.945728,0.0040859806277522386,6165142.0,0.09647542921374308,5136.449536,1200.0,12218.707968,1.0,0.0,0.0,1.1,1837985.0,3.317920011916825,188236.771328,2.719744,8527.0,0.6129999999999995,9968.832512,0.0,6191702.0,10.8,1.5333333333333334,43033.915392,1548.0,,,,,,,,,,,,,,
599,320,,,1681396157,1.6666666666666667,0.0009999999999994458,2.9639999999999986,16596.115456,0.004087019728975377,6171771.0,14.136642042394097,5136.449536,1201.0,12218.707968,1.0,0.0,0.0,1.1,1840359.0,26.759402484783447,188232.597504,2.719744,8527.0,0.6129999999999995,9968.832512,0.0,6195783.0,10.8,1.5333333333333334,43033.915392,1548.0,,,,,,,,,,,,,,
600,321,,,1681396158,1.6666666666666667,0.0009999999999994458,2.9720000000000084,16590.495744,0.05722436145627296,6172694.0,21.883823653570378,5136.449536,1204.0,12218.707968,1.0,0.0,0.0,1.1,1841956.0,2.339468889879054,188238.21312,2.719744,8527.0,0.6140000000000327,9968.832512,0.0,6196938.0,10.8,1.5333333333333334,43033.915392,1548.0,,,,,,,,,,,,,,
601,322,,,1681396159,1.6666666666666667,0.0009999999999994458,2.975999999999999,16590.974976,0.00408410496126493,6173488.0,0.11035857828119819,5136.449536,1205.0,12218.707968,1.0,0.0,0.0,1.1,1842282.0,6.642804689440812,188237.733888,2.719744,8527.0,0.6150000000000091,9968.832512,0.0,6197460.0,10.8,1.5333333333333334,43033.915392,1548.0,,,,,,,,,,,,,,
602,323,,,1681396160,1.633333333333333,0.0009999999999994458,2.980000000000004,16593.53088,0.004085274250767975,6176031.0,2.0997352178580337,5136.449536,1206.0,12218.707968,1.0,0.0,0.0,1.0,1843131.0,35.0443123706376,188235.177984,2.719744,8527.0,0.6150000000000091,9968.832512,0.0,6199018.0,10.8,1.5000000000000002,43033.915392,1548.0,,,,,,,,,,,,,,
603,324,,,1681396161,1.633333333333333,0.0009999999999994458,2.9879999999999995,16595.718144,0.036787894749548834,6176556.0,17.9450121124288,5136.449536,1212.0,12218.707968,1.0,0.0,0.0,1.0,1844162.0,0.10040827957789811,188232.994816,2.719744,8527.0,0.617999999999995,9968.832512,0.0,6199669.0,10.8,1.5000000000000002,43033.915392,1548.0,,,,,,,,,,,,,,
604,325,,,1681396162,1.633333333333333,0.0009999999999994458,2.9920000000000044,16595.718144,0.00408627023465849,6177066.0,0.08173338576501643,5136.449536,1213.0,12218.707968,1.0,0.0,0.0,1.0,1844319.0,0.804955331833893,188232.994816,2.719744,8527.0,0.617999999999995,9968.832512,0.0,6199969.0,10.8,1.5000000000000002,43033.915392,1548.0,,,,,,,,,,,,,,
605,326,,,1681396163,1.633333333333333,0.0009999999999994458,3.0,16596.66432,0.04494096632497105,6185023.0,1.3986200057042553,5136.449536,1216.0,12218.707968,1.0,0.0,0.0,1.0,1847852.0,31.99365905102168,188232.04864,2.719744,8527.0,0.6190000000000282,9968.832512,0.0,6205493.0,10.8,1.5000000000000002,43033.915392,1548.0,,,,,,,,,,,,,,
606,326,,,1681396163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,134.30448437899986,8992.0,12.546185493469238,,134.3752107180003,2.0,0.0001,0.0006452940001508978,0.0,280.0
607,326,,,1681396163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001176298000245879,9.0,0.00276528899985351,0.0304150980000486,0.00849006200041913,9024.0,12.860812187194824,0.041076685000007274,0.08511548500064237,2.0,0.0001,0.0011920530000679719,0.0,281.0
608,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026476640000510088,9.0,0.0009085269998649892,0.026101074000052904,0.24977437999996255,9056.0,12.727170944213867,0.04379501199991864,0.3249646669996764,2.0,0.0001,0.0017380099998263177,0.0,282.0
609,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034317560002818936,9.0,0.0006617009998990397,0.02084127200032526,0.008706569999958447,9088.0,12.755833625793457,0.04475171900003261,0.07931474400038496,2.0,0.0001,0.0009217259998877125,0.0,283.0
610,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036194399999658344,9.0,0.000822033999611449,0.02071506699985548,0.012710195000181557,9120.0,12.56947135925293,0.04556940199972814,0.08492598899965742,2.0,0.0001,0.0014898510003149568,0.0,284.0
611,327,,,1681396164,1.633333333333333,0.0009999999999994458,3.024000000000001,16359.960576,0.07355485872602163,6303486.0,17.464370502452365,5136.441344,1225.0,12218.699776,1.0,0.0,0.0,1.0,1882362.0,55.53602538155896,188468.760576,2.719744,8656.0,0.6240000000000236,9968.832512,0.0,6278641.0,10.7,1.5000000000000002,43033.911296,2224.0,0.003625343999829056,,,,,,,,,,,,,
612,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0005167479998817726,0.021355612000206747,0.008839714999794523,9152.0,12.680803298950195,0.04579560799993487,0.0813992209996286,2.0,0.0001,0.001266193999981624,0.0,285.0
613,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037739500003226567,9.0,0.0004641419996005425,0.018228117000035127,0.008688991999861173,9184.0,12.521536827087402,0.047331757999927504,0.0797671019995505,2.0,0.0001,0.0012801429998035019,0.0,286.0
614,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003817294999862497,9.0,0.0007788530001562322,0.019444281000232877,0.00878312199984066,9216.0,12.696304321289062,0.046858284000336425,0.08096453700045458,2.0,0.0001,0.0012827020000258926,0.0,287.0
615,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037288029998308048,9.0,0.00046812199980195146,0.018615221999880305,0.0086225239997475,9248.0,12.731195449829102,0.04746908800007077,0.08394319299941344,2.0,0.0001,0.00503943400008211,0.0,288.0
616,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030446499999925436,9.0,0.0004487620003601478,0.01820138199991561,0.008766828999796417,9280.0,12.643871307373047,0.04771014700008891,0.0790901120003582,2.0,0.0001,0.000918342000204575,0.0,289.0
617,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035518099998625985,9.0,0.00044808400025431183,0.018543326999861165,0.0087807560003057,9312.0,12.706018447875977,0.048063256000205,0.08030614700055594,2.0,0.0001,0.0009189140000671614,0.0,290.0
618,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030727319999641622,9.0,0.00043730900006266893,0.018009960999734176,0.00901950500019666,9344.0,12.678631782531738,0.04843761799975255,0.07955311399973652,2.0,0.0001,0.0005759890000263113,0.0,291.0
619,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309808800011524,9.0,0.00043237899990344886,0.017842755999936344,0.008659216999603814,9376.0,12.468029975891113,0.04809579900029348,0.07873577299960743,2.0,0.0001,0.0006075339997551055,0.0,292.0
620,328,,,1681396165,1.6666666666666667,0.0009999999999994458,3.064000000000007,16358.019072,0.036783790139612346,6331305.0,7.572232169815029,5136.441344,1234.0,12218.699776,1.0,0.0,0.0,1.4666666666666666,1893966.0,33.67950327255132,188470.247424,2.719744,8874.0,0.6260000000000332,9968.832512,0.0,6293414.0,10.7,1.6,43033.915392,2331.0,,,,,,,,,,,,,,
621,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030496049998873787,9.0,0.00045476600007532397,0.019356108000010863,0.008699073000116186,9408.0,12.650022506713867,0.0480547080001088,0.0801711530002649,2.0,0.0001,0.0005568930000663386,0.0,293.0
622,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059710999878007,9.0,0.0004465209999580111,0.018390390000149637,0.008905892000257154,9440.0,12.80946159362793,0.04799919300012334,0.07940098400013085,2.0,0.0001,0.0005992769997646974,0.0,294.0
623,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041757000119105,9.0,0.0004453609999472974,0.017909271999997145,0.008613624000190612,9472.0,12.531683921813965,0.04820865600004254,0.07875344800049788,2.0,0.0001,0.0005347780002011859,0.0,295.0
624,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003515253999921697,9.0,0.0004511649999585643,0.018990653999935603,0.008866097999998601,9504.0,12.661221504211426,0.04746829300029276,0.08008298000004288,2.0,0.0001,0.0007915159999356547,0.0,296.0
625,329,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037377009998635913,9.0,0.0006559459998243256,0.01872520100005204,0.008829067000078794,9536.0,12.608370780944824,0.04781105200027014,0.08078739799975665,2.0,0.0001,0.001028430999667762,0.0,297.0
626,329,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750523999769939,9.0,0.0003898609998032043,0.017874220000066998,0.0086166230003073,9568.0,12.705357551574707,0.04793161499992493,0.08032614900002955,2.0,0.0001,0.001763306000157172,0.0,298.0
627,329,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097467999850778,9.0,0.00035170899991499027,0.01723834899985377,0.008824301000004198,9600.0,12.57341480255127,0.04943738200017833,0.07962840399977722,2.0,0.0001,0.0006791949999751523,0.0,299.0
628,329,,,1681396166,1.6666666666666667,0.0009999999999994458,3.1000000000000085,16342.71232,0.08169924881712562,6344810.0,5.815845598230209,5136.441344,1245.0,12218.699776,1.0,0.0,0.0,1.4666666666666666,1898727.0,4.969133412668957,188487.4752,2.719744,9029.0,0.6280000000000427,9968.832512,0.0,6300659.0,10.7,1.6,43033.915392,2381.0,,,,,,,,,,,,,,
629,330,,,1681396167,1.6666666666666667,0.0009999999999994458,3.103999999999999,16332.988416,0.0040856745293453975,6346409.0,1.165287043550514,5136.441344,1246.0,12218.699776,1.0,0.0,0.0,1.4666666666666666,1899924.0,1.5140935268943845,188497.195008,2.719744,9029.0,0.6290000000000191,9968.832512,0.0,6302049.0,10.7,1.6,43033.915392,2381.0,,,,,,,,,,,,,,
