_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
698,193,,,1682940329,4.233333333333333,0.0,3.219999999999999,10707.963904,0.0367801238959524,2428119.0,857.4439017250801,2453.229568,1190.0,6706.110464,0.0,0.0,0.0,6.866666666666667,948884.0,856.8527059315451,196724.965376,2.719744,7866.0,0.5209999999999582,7195.725824,0.0,3400398.0,6.8,5.166666666666667,34972.909568,5479.0,,,,,,,,,,,,,,
699,193,,,1682940329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.009415545000138,16192.0,7.1234130859375,,5.181776854000418,2.0,0.0001,0.002856362000329682,0.0,505.0
700,194,,,1682940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031011460000627267,2.0,0.000624026999958005,0.0197451409999303,0.24475347800034797,16224.0,7.1881103515625,0.1413848010001857,0.4123228570001629,2.0,0.0001,0.0027142639996782236,0.0,506.0
701,194,,,1682940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758635000191134,2.0,0.00039893500024845707,0.016877347999979975,0.04092005699976653,16256.0,7.290283203125,0.14430333000018436,0.20813469200038526,2.0,0.0001,0.0028763870000148017,0.0,507.0
702,194,,,1682940330,4.233333333333333,0.0,3.240000000000009,10691.407872,0.07355744818237625,2520171.0,2.027538906359094,2453.200896,1196.0,6706.11456,0.0,0.0,0.0,6.566666666666666,957750.0,62.62758239219096,196761.223168,2.719744,7936.0,0.5240000000000009,7195.725824,0.0,3448079.0,6.8,5.133333333333334,34972.909568,5490.0,0.0030725690003237105,,0.0004034759999740345,0.017341770000257384,,,,,,,,,,
703,194,,,1682940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04033316899995043,16288.0,7.1265869140625,0.14429869900004633,0.2082735090002643,2.0,0.0001,0.002823825999712426,0.0,508.0
704,195,,,1682940331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993427000092197,2.0,0.0003950649997932487,0.01668035000011514,0.04173366699978942,16320.0,6.9835205078125,0.14543841099975907,0.21006352299991704,2.0,0.0001,0.0028226030003679625,0.0,509.0
705,195,,,1682940331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094684000188863,2.0,0.00037959300016154884,0.016666858999997203,0.040597644000172295,16352.0,7.3214111328125,0.15167305099976147,0.21525838000025033,2.0,0.0001,0.0028465489999689453,0.0,510.0
706,195,,,1682940331,4.233333333333333,0.0,3.26400000000001,10696.388608,0.053130561338251704,2524392.0,0.21974627752737347,2453.229568,1203.0,6706.143232,0.0,0.0,0.0,6.566666666666666,961154.0,72.7417970850147,196755.41504,2.719744,7977.0,0.52699999999993,7195.725824,0.0,3450879.0,6.8,5.133333333333334,34972.909568,5491.0,0.003080119000060222,,0.00038220199985516956,0.016986174000066967,,,,,,,,,,
707,195,,,1682940331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040387883000221336,16384.0,7.2574462890625,0.14510422600005768,0.20872149000024365,2.0,0.0001,0.0027808859999822744,0.0,511.0
708,196,,,1682940332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030310180000014952,2.0,0.0003777350002565072,0.01679968300004475,0.04076529299982212,16416.0,7.15087890625,0.14748622800016165,0.21122321500024555,2.0,0.0001,0.0027632579999590234,0.0,512.0
709,196,,,1682940332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030793709997851693,2.0,0.00039253500017366605,0.016610374999800115,0.04083486300032746,16448.0,7.3822021484375,0.15210850300036327,0.21580012300046292,2.0,0.0001,0.0027744760000132374,0.0,513.0
710,196,,,1682940332,4.233333333333333,0.0,3.280000000000001,10700.496896,0.01634796225704594,2528275.0,0.22333168357662814,2453.200896,1207.0,6706.11456,0.0,0.0,0.0,6.566666666666666,965565.0,113.72422425223175,196751.224832,2.719744,8010.0,0.52800000000002,7195.725824,0.0,3454151.0,6.8,5.133333333333334,34972.909568,5493.0,0.0030709779998687736,,0.0003755920001822233,0.016600849000042217,,,,,,,,,,
711,197,,,1682940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04080313299982663,16480.0,7.08447265625,0.14640222499974698,0.21005203799950323,2.0,0.0001,0.002799260999836406,0.0,514.0
712,197,,,1682940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030641660000583215,2.0,0.0004251569998814375,0.016577944999880856,0.040834274999724585,16512.0,7.130126953125,0.14704466200009847,0.21070167499965464,2.0,0.0001,0.0027554700000109733,0.0,515.0
713,197,,,1682940333,4.233333333333333,0.0,3.2959999999999923,10699.73504,0.012261630924464854,2532451.0,0.5460975976802823,2453.1968,1210.0,6706.110464,0.0,0.0,0.0,6.566666666666666,969878.0,88.41587451574226,196733.157376,2.719744,8048.0,0.52800000000002,7195.725824,0.0,3457323.0,6.8,5.133333333333334,34972.909568,5494.0,0.00305837399992015,,0.000377509000372811,0.016603217000010773,0.04092885399995794,,,0.15195006600015404,,,,,,
714,197,,,1682940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16544.0,7.3385009765625,,0.21573433600042335,2.0,0.0001,0.002816316000007646,0.0,516.0
715,198,,,1682940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030509979997077608,2.0,0.0003777520000767254,0.01655195100011042,0.04085332799968455,16576.0,7.1649169921875,0.1476233560001674,0.2108974939997097,2.0,0.0001,0.002440108999962831,0.0,517.0
716,198,,,1682940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030556850001630664,2.0,0.000379181999960565,0.016998519000026135,0.04074223499992513,16608.0,7.5738525390625,0.14746008000020083,0.2112625890003983,2.0,0.0001,0.0026268880001225625,0.0,518.0
717,198,,,1682940334,4.233333333333333,0.0,3.3160000000000025,10701.062144,0.1512259899186402,2536612.0,0.21551140466010218,2453.225472,1231.0,6706.139136,0.0,0.0,0.0,6.566666666666666,973101.0,85.62982486828834,196731.867136,2.719744,8087.0,0.5380000000000109,7195.725824,0.0,3459958.0,6.8,5.133333333333334,34972.909568,5496.0,0.003082720000293193,,0.00041313099973194767,0.016529563999938546,0.040482878999682725,,,0.1499164629999541,,,,,,
718,198,,,1682940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16640.0,7.0946044921875,,0.2133054639994043,2.0,0.0001,0.002880706999803806,0.0,519.0
719,199,,,1682940335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078993000144692,2.0,0.00038317099961204804,0.016585295000368205,0.040561929999967106,16672.0,7.07470703125,0.1490128709997407,0.21217599999999948,2.0,0.0001,0.0025537400001667265,0.0,520.0
720,199,,,1682940335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083098999923095,2.0,0.0004033679997519357,0.016731790999983787,0.04094300800034034,16704.0,7.1065673828125,0.1486896279998291,0.21268380099945716,2.0,0.0001,0.0028329069996289036,0.0,521.0
721,199,,,1682940335,4.233333333333333,0.0,3.3360000000000127,10700.648448,0.08583015046396757,2541146.0,0.20054974611353502,2453.1968,1238.0,6706.110464,0.0,0.0,0.0,6.6000000000000005,976481.0,91.02003272705001,196732.383232,2.719744,8123.0,0.5419999999999163,7195.725824,0.0,3462676.0,6.8,5.166666666666667,34972.909568,5497.0,0.003041245000076742,,0.0003826949996437179,0.016754615000081685,0.04066998100006458,,,0.1475504249997357,,,,,,
722,199,,,1682940335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16736.0,7.1767578125,,0.2110472739996112,2.0,0.0001,0.002648313000008784,0.0,522.0
723,200,,,1682940336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924579996280954,2.0,0.0003911290000360168,0.01677993100020103,0.040906977999839,16768.0,7.45654296875,0.1496924999996736,0.21351581799899577,2.0,0.0001,0.002652821999618027,0.0,523.0
724,200,,,1682940336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030993860000307905,2.0,0.0003799859996433952,0.01664339800026937,0.04058040100017024,16800.0,7.2685546875,0.1493868930001554,0.2129963890001818,2.0,0.0001,0.002906324999912613,0.0,524.0
725,200,,,1682940336,4.233333333333333,0.0,3.3559999999999945,10700.038144,0.016342993517358014,2545168.0,0.19727301888789636,2453.225472,1242.0,6706.139136,0.0,0.0,0.0,6.6000000000000005,979990.0,84.08273856065074,196732.870656,2.719744,8156.0,0.5430000000000064,7195.725824,0.0,3465367.0,6.8,5.166666666666667,34972.909568,5498.0,0.003055388000120729,,0.0004242879999765137,0.016680825000094046,,,,,,,,,,
726,200,,,1682940336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04057040699990466,16832.0,7.2987060546875,0.14797616500027289,0.2114514700001564,2.0,0.0001,0.0027443969997875683,0.0,525.0
727,201,,,1682940337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082810000250902,2.0,0.00037866399998165434,0.016660500999932992,0.040769605999685155,16864.0,7.5224609375,0.14830796799969903,0.21198120999952152,2.0,0.0001,0.002781660999971791,0.0,526.0
728,201,,,1682940337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030995189999885042,2.0,0.00039387600008922163,0.016677524999977322,0.04083919499998956,16896.0,7.2484130859375,0.1473457629999757,0.2112085480002861,2.0,0.0001,0.002852670000265789,0.0,527.0
729,201,,,1682940337,4.233333333333333,0.0,3.3799999999999955,10706.092032,0.016347087259809448,2550373.0,0.25482459017838693,2453.1968,1246.0,6706.110464,0.0,0.0,0.0,6.6000000000000005,984075.0,105.58045674442168,196746.62912,2.719744,8194.0,0.5439999999999827,7195.725824,0.0,3468515.0,6.8,5.166666666666667,34972.909568,5506.0,0.0030114859996501764,,0.0004011260002698691,0.017176196000036725,,,,,,,,,,
730,201,,,1682940337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0407148330000382,16928.0,7.350830078125,0.1488648849999663,0.21264624700006607,2.0,0.0001,0.0024777210001047933,0.0,528.0
731,202,,,1682940338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030612460000156716,2.0,0.0003970920001847844,0.01718645499977356,0.040848664000350254,16960.0,7.2578125,0.14887681100026384,0.21353762100034146,2.0,0.0001,0.003167352999753348,0.0,529.0
732,202,,,1682940338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030562660003852216,2.0,0.0003711620001922711,0.016681327000242163,0.04049177000024429,16992.0,7.3011474609375,0.14873234700007743,0.2122070580012405,2.0,0.0001,0.0028741860000991437,0.0,530.0
733,202,,,1682940338,4.233333333333333,0.0,3.396000000000015,10706.00192,0.016347398359206716,2554662.0,0.23129812606814046,2453.221376,1250.0,6706.13504,0.0,0.0,0.0,6.6000000000000005,987831.0,96.13265605240831,196745.736192,2.719744,8243.0,0.5449999999999591,7195.725824,0.0,3471383.0,6.8,5.166666666666667,34972.909568,5518.0,0.003022306999810098,,0.0003818780000983679,0.016679538000062166,,,,,,,,,,
734,203,,,1682940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04073136099987096,17024.0,7.1234130859375,0.14875589699977354,0.21234441299975515,2.0,0.0001,0.0027734320001400192,0.0,531.0
735,203,,,1682940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030609820000790933,2.0,0.00037631799978044,0.016645246999814844,0.040855218000160676,17056.0,7.2691650390625,0.14889351099964188,0.21272974999919825,2.0,0.0001,0.0028984739997213183,0.0,532.0
736,203,,,1682940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031573789997310087,2.0,0.00038174200017238036,0.016670238000187965,0.04062228700013293,17088.0,7.1119384765625,0.14844228799984194,0.2118880830003036,2.0,0.0001,0.0026141490002373757,0.0,533.0
737,203,,,1682940339,4.233333333333333,0.0,3.412000000000006,10709.54496,0.016342095726858505,2558570.0,0.21314146440430537,2453.192704,1254.0,6706.106368,0.0,0.0,0.0,6.6000000000000005,990690.0,88.31627612736918,196742.668288,2.719744,8283.0,0.5459999999999354,7195.725824,0.0,3473771.0,6.8,5.166666666666667,34972.909568,5531.0,0.003110466999714845,,,,,,,,,,,,,
738,204,,,1682940340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037423200001285295,0.01780720599981578,0.04062293100014358,17120.0,7.259765625,0.14792962199999238,0.21259301699956268,2.0,0.0001,0.002748558999883244,0.0,534.0
739,204,,,1682940340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096206999998685,2.0,0.00037787100018249475,0.016480796999985614,0.040908948999913264,17152.0,7.5426025390625,0.14899206600011894,0.212431560999903,2.0,0.0001,0.002575670999704016,0.0,535.0
740,204,,,1682940340,4.266666666666667,0.0,3.4320000000000164,10706.354176,0.1307791868591343,2562934.0,0.2547097077951334,2453.192704,1265.0,6706.106368,0.0,0.0,0.0,6.6000000000000005,993836.0,84.76790161121923,196726.976512,2.719744,8369.0,0.5509999999999309,7195.725824,0.0,3476435.0,6.8,5.2,34972.909568,5541.0,0.003096339999956399,,0.0003775700001824589,0.017425711000214505,0.04056618000004164,,,0.14824644399959652,,,,,,
741,204,,,1682940340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17184.0,7.16943359375,,0.21247587900006693,2.0,0.0001,0.002763634000075399,0.0,536.0
742,205,,,1682940341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030496800000037183,2.0,0.00037482200013982947,0.016584876000251825,0.040590712999801326,17216.0,7.0980224609375,0.14824217500017767,0.21158878599999298,2.0,0.0001,0.002746519999618613,0.0,537.0
743,205,,,1682940341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038558000298508,2.0,0.0003808650003520597,0.01667777299962836,0.04079321900007926,17248.0,7.1962890625,0.14980939899987789,0.21345070800043686,2.0,0.0001,0.0027508940002007876,0.0,538.0
744,205,,,1682940341,4.266666666666667,0.0,3.451999999999998,10704.15872,0.016348588416415396,2567332.0,0.19597551061846225,2453.221376,1269.0,6706.13504,0.0,0.0,0.0,6.6000000000000005,996797.0,87.62911246892463,196728.721408,2.719744,8408.0,0.5520000000000209,7195.725824,0.0,3478888.0,6.8,5.2,34972.909568,5551.0,0.0030279420002443658,,0.00037468299979082076,0.01659276400005183,0.040650089000337175,,,0.14876085700007025,,,,,,
745,205,,,1682940341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17280.0,7.1944580078125,,0.21223701800090566,2.0,0.0001,0.002830683000411227,0.0,539.0
746,206,,,1682940342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093385000283888,2.0,0.000379400999918289,0.016591205000167975,0.04079756800001633,17312.0,7.327880859375,0.14857052499974088,0.21221127700027864,2.0,0.0001,0.002779193000151281,0.0,540.0
747,206,,,1682940342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105268000126671,2.0,0.0003905130001840007,0.01670530699993833,0.04108665599960659,17344.0,7.090087890625,0.14843095700007325,0.212320286999784,2.0,0.0001,0.0026015859998551605,0.0,541.0
748,206,,,1682940342,4.266666666666667,0.0,3.4679999999999893,10709.590016,0.016346608967583293,2571583.0,0.213703177947163,2453.192704,1273.0,6706.106368,0.0,0.0,0.0,6.6000000000000005,1001074.0,94.78319407369065,196723.28192,2.719744,8444.0,0.5529999999999973,7195.725824,0.0,3481980.0,6.8,5.2,34972.909568,5562.0,0.0030651600000055623,,0.00038758399978178204,0.016556406000290735,,,,0.14799878899975738,,,,,,
749,206,,,1682940342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040490311999747064,17376.0,7.204833984375,,0.21123623199991926,2.0,0.0001,0.002737981000336731,0.0,542.0
750,207,,,1682940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057031000025745,2.0,0.0004029199999422417,0.016940461000103824,0.04069231799985573,17408.0,7.226318359375,0.14841910499990263,0.21218554199958817,2.0,0.0001,0.0026737069997579965,0.0,543.0
751,207,,,1682940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081328999996913,2.0,0.00038847700034239097,0.016604795000148442,0.04069947800007867,17440.0,7.2611083984375,0.15225844500037056,0.21587837200104332,2.0,0.0001,0.0028458480001063435,0.0,544.0
752,207,,,1682940343,4.266666666666667,0.0,3.484000000000009,10703.62624,0.0163475461355685,2576452.0,0.5741277359332135,2453.221376,1277.0,6706.13504,0.0,0.0,0.0,6.6000000000000005,1003909.0,83.06083623498279,196748.926976,2.719744,8498.0,0.5539999999999736,7195.725824,0.0,3484399.0,6.8,5.2,34972.909568,5564.0,0.0030480559998977697,,0.0003841520001515164,0.01747749300011492,,,,,,,,,,
753,207,,,1682940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04098786200029281,17472.0,6.89013671875,0.14864277800006676,0.21326554100050998,2.0,0.0001,0.0027251999999862164,0.0,545.0
754,208,,,1682940344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030595370003538847,2.0,0.00038860500035298173,0.01710287200012317,0.040509656999802246,17504.0,7.0035400390625,0.14855398600002445,0.21252762000040093,2.0,0.0001,0.0029129629997441953,0.0,546.0
755,208,,,1682940344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028846999768575,2.0,0.00042479700005060295,0.016689558000052784,0.04085081299990634,17536.0,7.1480712890625,0.14869427400026325,0.21242258600022978,2.0,0.0001,0.002734297000188235,0.0,547.0
756,208,,,1682940344,4.266666666666667,0.0,3.5080000000000098,10711.441408,0.08175634322387802,2580901.0,0.2287181605961876,2453.188608,1284.0,6706.102272,0.0,0.0,0.0,6.6000000000000005,1008425.0,108.475889045054,196740.255744,2.719744,8537.0,0.5559999999999263,7195.725824,0.0,3487575.0,6.8,5.2,34972.909568,5565.0,0.003067599000132759,,0.00038061199984440464,0.016707643999779975,,,,,,,,,,
757,209,,,1682940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04082535399993503,17568.0,7.29150390625,0.14922931999990396,0.21268600599978527,2.0,0.0001,0.00247547700018913,0.0,548.0
758,209,,,1682940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030869399997754954,2.0,0.0003821299997071037,0.016577959000187548,0.04063809499984927,17600.0,7.1524658203125,0.14802009799996085,0.2117369949996828,2.0,0.0001,0.00303177300020252,0.0,549.0
759,209,,,1682940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048576000310277,2.0,0.00037374399971668026,0.01657436899995446,0.04089703399995415,17632.0,7.199951171875,0.15115392400002747,0.21475290300031702,2.0,0.0001,0.002705256000353984,0.0,550.0
760,209,,,1682940345,4.233333333333333,0.0,3.5320000000000107,10700.939264,0.06538760241615889,2584601.0,0.2147845450753574,2453.21728,1296.0,6706.130944,0.0,0.0,0.0,6.333333333333332,1012005.0,80.5917046062266,196751.249408,2.719744,8573.0,0.5609999999999218,7195.725824,0.0,3490285.0,6.8,5.166666666666667,34972.909568,5567.0,0.0030945710000196414,,0.0003786309998758952,0.01655938000021706,,,,,,,,,,
761,210,,,1682940346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040593997000087256,17664.0,7.0223388671875,0.14927848699971946,0.2127160099998946,2.0,0.0001,0.0028109439999752794,0.0,551.0
762,210,,,1682940346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090884999892296,2.0,0.00037689800001317053,0.016547056999570486,0.04077345099995,17696.0,7.3101806640625,0.147599345999879,0.2111225029993875,2.0,0.0001,0.0027348660000825475,0.0,552.0
763,210,,,1682940346,4.233333333333333,0.0,3.548000000000002,10707.853312,0.012260782099203974,2589699.0,0.2666001701785807,2453.21728,1299.0,6706.130944,0.0,0.0,0.0,6.333333333333332,1017236.0,123.97239976183678,196725.055488,2.719744,8598.0,0.5620000000000118,7195.725824,0.0,3493914.0,6.8,5.166666666666667,34972.909568,5569.0,0.0030371520001608587,,0.0004068099997311947,0.01705087000027561,0.04062763499996436,,,0.1500989930000287,,,,,,
764,210,,,1682940346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17728.0,7.0960693359375,,0.213821229000132,2.0,0.0001,0.0025997689999712748,0.0,553.0
765,211,,,1682940347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030752099996789184,2.0,0.00039077600013115443,0.016728177999993932,0.04081040600021879,17760.0,7.2828369140625,0.14940888499995708,0.21328928899993116,2.0,0.0001,0.0028758339999512827,0.0,554.0
766,211,,,1682940347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030918719999135647,2.0,0.0003784239997912664,0.01717119399972944,0.04083803000003172,17792.0,7.3443603515625,0.14678620099994077,0.21104873599961138,2.0,0.0001,0.002783015000204614,0.0,555.0
767,211,,,1682940347,4.233333333333333,0.0,3.563999999999993,10707.116032,0.01634852619378943,2594497.0,0.22157521558821713,2453.188608,1303.0,6706.102272,0.0,0.0,0.0,6.333333333333332,1021841.0,94.18650963863996,196725.899264,2.719744,8633.0,0.5629999999999882,7195.725824,0.0,3497288.0,6.8,5.166666666666667,34972.909568,5569.0,0.0030956369996602007,,0.00037738499986517127,0.016711389999727544,0.040835374999915075,,,0.14963573999966684,,,,,,
768,211,,,1682940347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17824.0,7.0311279296875,,0.21341026599884572,2.0,0.0001,0.0027547390000108862,0.0,556.0
769,212,,,1682940348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030753799997000897,2.0,0.0003956760001528892,0.01672037200023624,0.04086720700024671,17856.0,7.1973876953125,0.1492897789999006,0.21315362500035917,2.0,0.0001,0.002805211000122654,0.0,557.0
770,212,,,1682940348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030014889998710714,2.0,0.00039714300010018633,0.016987353999866173,0.04089509799996449,17888.0,7.302001953125,0.14824768800008314,0.21218216599982043,2.0,0.0001,0.0026533939999353606,0.0,558.0
771,212,,,1682940348,4.233333333333333,0.0,3.5800000000000125,10709.745664,0.016348005037090288,2599110.0,0.23920930998767684,2453.21728,1307.0,6706.130944,0.0,0.0,0.0,6.333333333333332,1026624.0,103.19484205307607,196723.15904,2.719744,8670.0,0.5649999999999409,7195.725824,0.0,3500663.0,6.8,5.166666666666667,34972.909568,5571.0,0.003076991999932943,,0.00038615900029981276,0.016657302000112395,0.0406944950000252,,,0.1495024949999788,,,,,,
772,212,,,1682940348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17920.0,7.1510009765625,,0.21312462500009133,2.0,0.0001,0.00280718199974217,0.0,559.0
773,213,,,1682940349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029596119998132053,2.0,0.0003978220001954469,0.01671913400014091,0.040933228000085364,17952.0,7.1363525390625,0.14905070700024226,0.2128699320001033,2.0,0.0001,0.002809428999626107,0.0,560.0
774,213,,,1682940349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031194240000331774,2.0,0.00039429700018445146,0.01709444500011159,0.04088827600025979,17984.0,7.075927734375,0.14882917400018414,0.21353258400085906,2.0,0.0001,0.003206968000085908,0.0,561.0
775,213,,,1682940349,4.233333333333333,0.0,3.5999999999999943,10704.142336,0.06947741815015546,2603430.0,0.18897155300053223,2453.213184,1313.0,6706.130944,0.0,0.0,0.0,6.333333333333332,1030778.0,90.73130590507596,196727.86944,2.719744,8702.0,0.5670000000000073,7195.725824,0.0,3503656.0,6.8,5.166666666666667,34972.909568,5585.0,0.003136513000299601,,0.00039663999996264465,0.01710720399978527,,,,,,,,,,
776,213,,,1682940349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041043551999791816,18016.0,7.3740234375,0.1511640730000181,0.21555957099963052,2.0,0.0001,0.0027115889997730847,0.0,562.0
777,214,,,1682940350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030767539997214044,2.0,0.00039148999985627597,0.017088514000079158,0.04066823500033934,18048.0,7.2578125,0.14818620400001237,0.21216745800029457,2.0,0.0001,0.002756261000286031,0.0,563.0
778,214,,,1682940350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031711169999653066,2.0,0.0004209460003039567,0.01705918300012854,0.04089326999974219,18080.0,7.3990478515625,0.14824955999984013,0.21224249100032466,2.0,0.0001,0.0024484150003445393,0.0,564.0
779,214,,,1682940350,4.233333333333333,0.0,3.6200000000000045,10700.845056,0.08173504741953216,2607831.0,0.24475815372639206,2453.241856,1324.0,6706.159616,0.0,0.0,0.0,6.1000000000000005,1034191.0,78.69359371752377,196751.663104,2.719744,8740.0,0.5720000000000027,7195.725824,0.0,3506386.0,6.8,5.133333333333334,34972.909568,5595.0,0.00309947400000965,,0.0003934639998988132,0.017182944000069256,,,,,,,,,,
