_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1393,360,,,1681385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023422972299158573,5.0,0.0008934419602155685,0.02384069189429283,0.008154869079589844,33152.0,12.530336380004883,0.04269926203414798,0.07916117226704955,2.0,0.0001,0.0012306100688874722,0.0,1035.0
1394,360,,,1681385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002319945953786373,5.0,0.0009149732068181038,0.024205581285059452,0.006852276623249054,33184.0,12.60733699798584,0.04239131510257721,0.07793988194316626,2.0,0.0001,0.0012557897716760635,0.0,1036.0
1395,361,,,1681385722,3.3125,0.0,6.6720000000000255,16208.830464,0.04066723454080368,11825284.0,1.6104304325680099,5095.694336,1972.0,12342.86592,0.0,0.0,0.0,3.1875,2308457.0,42.41135060852778,225566.244864,2.854912,23113.0,1.655999999999949,13001.142272,0.0,11272009.0,11.7,4.265625,50527.219712,7278.0,0.002287454903125763,,,,,,,,,,,,,
1396,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000827450305223465,0.03334196377545595,0.006893607787787914,33216.0,12.658614158630371,0.04266689112409949,0.08736821077764034,2.0,0.0001,0.0013508428819477558,0.0,1037.0
1397,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011563011910766363,5.0,0.0008650408126413822,0.03298413520678878,0.007244517095386982,33248.0,12.726462364196777,0.042219650000333786,0.09628561977297068,2.0,0.0001,0.0014092647470533848,0.0,1038.0
1398,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019481671042740345,5.0,0.000814459752291441,0.02604472590610385,0.007110783364623785,33280.0,12.76626968383789,0.042230801191180944,0.0797413564287126,2.0,0.0001,0.001592419110238552,0.0,1039.0
1399,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019125370308756828,5.0,0.0011605680920183659,0.026893665548413992,0.008333584293723106,33312.0,12.5859375,0.04125420702621341,0.08084118273109198,2.0,0.0001,0.0012866207398474216,0.0,1040.0
1400,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023239669390022755,5.0,0.0010048546828329563,0.02459373092278838,0.007768979761749506,33344.0,12.64281940460205,0.04123147623613477,0.07816986972466111,2.0,0.0001,0.001246861182153225,0.0,1041.0
1401,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022569550201296806,5.0,0.000946772750467062,0.02656352799385786,0.007714057806879282,33376.0,12.73342227935791,0.04135823901742697,0.08009003242477775,2.0,0.0001,0.0012504798360168934,0.0,1042.0
1402,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002177072688937187,5.0,0.0009651030413806438,0.02524706581607461,0.007866322062909603,33408.0,12.700876235961914,0.041241876780986786,0.07894361577928066,2.0,0.0001,0.0014461753889918327,0.0,1043.0
1403,361,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022703157737851143,5.0,0.0009337225928902626,0.024344293866306543,0.007763999048620462,33440.0,12.637262344360352,0.04129575798287988,0.07805772451683879,2.0,0.0001,0.0014496352523565292,0.0,1044.0
1404,362,,,1681385723,3.3125,0.0,6.711999999999989,16160.681984,0.036661137204297,11843192.0,1.4737570292462643,5095.694336,1981.0,12342.86592,0.0,0.0,0.0,3.1875,2313883.0,46.59231941386428,225614.135296,2.854912,23346.0,1.6590000000005602,13001.146368,0.0,11282158.0,11.7,4.265625,50527.223808,7286.0,0.002350877970457077,,,,,,,,,,,,,
1405,362,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000842830166220665,0.026469866279512644,0.007777439896017313,33472.0,12.65303897857666,0.04045441700145602,0.07930522644892335,2.0,0.0001,0.0014097951352596283,0.0,1045.0
1406,362,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022206450812518597,5.0,0.0007108571007847786,0.02307761274278164,0.005002420861274004,33504.0,12.686198234558105,0.046374982222914696,0.07877939194440842,2.0,0.0001,0.0013928739354014397,0.0,1046.0
1407,362,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022882046177983284,5.0,0.001278282143175602,0.025528213009238243,0.006338074803352356,33536.0,12.746623992919922,0.04261690005660057,0.07947684964165092,2.0,0.0001,0.001427175011485815,0.0,1047.0
1408,362,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013632571790367365,5.0,0.001348892692476511,0.03368814196437597,0.005501653999090195,33568.0,12.680752754211426,0.04687626380473375,0.1024227081798017,2.0,0.0001,0.001375183928757906,0.0,1048.0
1409,362,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022197342477738857,5.0,0.0013237418606877327,0.02897321665659547,0.005626136902719736,33600.0,12.591082572937012,0.04318186407908797,0.0827082977630198,2.0,0.0001,0.0013836040161550045,0.0,1049.0
1410,362,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021323920227587223,5.0,0.0014921273104846478,0.03865537326782942,0.007619176059961319,33632.0,12.718141555786133,0.051733062136918306,0.10311817657202482,2.0,0.0001,0.0014860457740724087,0.0,1050.0
1411,363,,,1681385724,3.3125,0.0,6.7439999999999145,16162.000896,0.028529458260822732,11861058.0,1.9164010855424696,5095.69024,1988.0,12342.861824,0.0,0.0,0.0,3.1875,2319003.0,40.74705549653966,225612.333056,2.854912,23550.0,1.662000000000262,13001.146368,0.0,11290819.0,11.7,4.265625,50527.219712,7286.0,0.0021500932052731514,,0.0013373428955674171,0.02750222058966756,,,,0.0423439028672874,,,,,,
1412,364,,,1681385725,3.3125,0.0,6.748000000000047,16163.463168,0.0040751051732941,11898157.0,0.17448931818559185,5095.69024,1989.0,12342.861824,0.0,0.0,0.0,3.0625,2321260.0,7.289599091537273,225611.22304,2.854912,23698.0,1.6630000000004657,13001.146368,0.0,11310880.0,11.7,4.21875,50527.219712,7290.0,,,,,,,,,,,,,,
1413,365,,,1681385726,3.3125,0.0,6.759999999999991,16163.446784,0.09375103599434133,11898543.0,0.04506832689048076,5095.69024,1995.0,12342.861824,0.0,0.0,0.0,3.0625,2321676.0,0.0069342010853911075,225611.247616,2.854912,23698.0,1.667000000000371,13001.146368,0.0,11311378.0,11.7,4.21875,50527.219712,7290.0,,,,,,,,,,,,,,
1414,366,,,1681385727,3.3125,0.0,6.763999999999896,16166.1952,0.004073034749468522,11912413.0,24.453856330754515,5095.69024,1996.0,12342.861824,0.0,0.0,0.0,3.0625,2323943.0,16.029491938239946,225608.4992,2.854912,23698.0,1.6680000000005748,13001.146368,0.0,11319439.0,11.7,4.21875,50527.219712,7290.0,,,,,,,,,,,,,,
1415,367,,,1681385728,3.3125,0.0,6.7719999999999345,16170.950656,0.004077001606043548,11964494.0,221.21844214374659,5095.69024,1997.0,12342.861824,0.0,0.0,0.0,3.0625,2332673.0,263.14232143096046,225603.739648,2.854912,23698.0,1.6680000000005748,13001.146368,0.0,11350467.0,11.7,4.21875,50527.219712,7290.0,,,,,,,,,,,,,,
1416,368,,,1681385729,3.3125,0.0,6.77599999999984,16180.105216,0.004076357336638973,12033423.0,307.1508907900546,5095.69024,1998.0,12342.861824,0.0,0.0,0.0,3.0625,2338973.0,163.4207440711965,225594.585088,2.854912,23698.0,1.668999999999869,13001.146368,0.0,11387593.0,11.7,4.21875,50527.219712,7290.0,,,,,,,,,,,,,,
1417,369,,,1681385730,3.4062500000000004,0.0,6.779999999999973,16180.936704,0.004078914331136053,12097725.0,265.91933944873296,5095.69024,1999.0,12342.861824,0.0,0.0,0.0,4.5625,2347525.0,322.35228249032554,225593.749504,2.854912,23698.0,1.6700000000000728,13001.146368,0.0,11424732.0,11.7,4.515625,50527.219712,7290.0,,,,,,,,,,,,,,
1418,370,,,1681385731,3.4062500000000004,0.0,6.788000000000011,16182.14912,0.06116900334872505,12164252.0,235.3928683789116,5095.69024,2007.0,12342.861824,0.0,0.0,0.0,4.5625,2357897.0,338.6303917945145,225592.549376,2.854912,23698.0,1.6739999999999782,13001.146368,0.0,11467336.0,11.7,4.515625,50527.219712,7290.0,,,,,,,,,,,,,,
1419,371,,,1681385732,3.4062500000000004,0.0,6.791999999999916,16184.500224,0.004077756414771512,12218485.0,252.18499931867512,5095.69024,2008.0,12342.861824,0.0,0.0,0.0,4.5625,2367125.0,238.15938087902785,225590.202368,2.854912,23698.0,1.6739999999999782,13001.146368,0.0,11500555.0,11.7,4.515625,50527.219712,7290.0,,,,,,,,,,,,,,
1420,372,,,1681385733,3.4062500000000004,0.0,6.796000000000049,16182.198272,0.004077109971653428,12270345.0,251.63957846198932,5095.69024,2009.0,12342.861824,0.0,0.0,0.0,4.5625,2376920.0,271.30113078942014,225592.50432,2.854912,23698.0,1.675000000000182,13001.146368,0.0,11532904.0,11.7,4.515625,50527.219712,7290.0,,,,,,,,,,,,,,
1421,373,,,1681385734,3.4062500000000004,0.0,6.7999999999999545,16181.981184,0.004075496693823013,12314029.0,219.67045042510003,5095.69024,2010.0,12342.861824,0.0,0.0,0.0,4.5625,2384952.0,181.34776688031013,225592.721408,2.854912,23698.0,1.675000000000182,13001.146368,0.0,11559756.0,11.7,4.515625,50527.219712,7290.0,,,,,,,,,,,,,,
1422,374,,,1681385735,3.4062500000000004,0.0,6.80399999999986,16191.234048,0.004080138855155068,12380298.0,197.5475307788946,5095.69024,2011.0,12342.861824,0.0,0.0,0.0,4.453125,2395812.0,328.7052901466421,225583.464448,2.854912,23698.0,1.6760000000003856,13001.146368,0.0,11600012.0,11.7,4.5,50527.219712,7290.0,,,,,,,,,,,,,,
1423,375,,,1681385736,3.4062500000000004,0.0,6.816000000000031,16189.181952,0.028549085816583577,12421191.0,208.5477582601111,5095.69024,2014.0,12342.861824,0.0,0.0,0.0,4.453125,2403424.0,148.59081464883153,225585.516544,2.854912,23698.0,1.6779999999998836,13001.146368,0.0,11625281.0,11.7,4.5,50527.219712,7290.0,,,,,,,,,,,,,,
1424,376,,,1681385737,3.4062500000000004,0.0,6.819999999999936,16190.857216,0.004076367008848014,12478393.0,231.20082093901004,5095.69024,2015.0,12342.861824,0.0,0.0,0.0,4.453125,2412479.0,248.4327469219769,225583.84128,2.854912,23698.0,1.6790000000000873,13001.146368,0.0,11659352.0,11.7,4.5,50527.219712,7290.0,,,,,,,,,,,,,,
1425,377,,,1681385738,3.4062500000000004,0.0,6.823999999999842,16184.274944,0.00407188499388146,12508184.0,205.78980742117062,5095.69024,2016.0,12342.861824,0.0,0.0,0.0,4.453125,2419395.0,157.480756956417,225590.411264,2.854912,23698.0,1.6790000000000873,13001.146368,0.0,11679066.0,11.7,4.5,50527.219712,7290.0,,,,,,,,,,,,,,
1426,378,,,1681385739,3.4062500000000004,0.0,6.83199999999988,16194.592768,0.004067493715964371,12576458.0,229.31900438084602,5095.69024,2017.0,12342.861824,0.0,0.0,0.0,4.453125,2429915.0,276.2777666233733,225580.09344,2.854912,23698.0,1.680000000000291,13001.146368,0.0,11719553.0,11.7,4.5,50527.219712,7290.0,,,,,,,,,,,,,,
1427,379,,,1681385740,3.390625,0.0,6.836000000000013,16188.542976,0.004079705751898247,12621227.0,214.7938917657694,5095.69024,2018.0,12342.861824,0.0,0.0,0.0,4.09375,2439689.0,238.69808271332357,225586.143232,2.854912,23698.0,1.680000000000291,13001.146368,0.0,11748546.0,11.7,4.421875,50527.219712,7290.0,,,,,,,,,,,,,,
1428,380,,,1681385741,3.390625,0.0,6.839999999999918,16195.018752,0.004075061675656539,12685465.0,206.595718391958,5095.69024,2019.0,12342.861824,0.0,0.0,0.0,4.09375,2448372.0,179.4204452605477,225579.66336,2.854912,23698.0,1.6810000000004948,13001.146368,0.0,11786150.0,11.7,4.421875,50527.219712,7290.0,,,,,,,,,,,,,,
1429,381,,,1681385742,3.390625,0.0,6.847999999999956,16193.036288,0.028518369595410188,12722413.0,212.01846614888467,5095.69024,2022.0,12342.861824,0.0,0.0,0.0,4.09375,2457078.0,159.43646495420123,225581.641728,2.854912,23698.0,1.681999999999789,13001.146368,0.0,11810629.0,11.7,4.421875,50527.219712,7290.0,,,,,,,,,,,,,,
1430,382,,,1681385743,3.390625,0.0,6.851999999999862,16190.681088,0.0040747581846517535,12765895.0,181.27957753235225,5095.69024,2023.0,12342.861824,0.0,0.0,0.0,4.09375,2466318.0,259.835185401909,225583.992832,2.854912,23698.0,1.6829999999999927,13001.146368,0.0,11838579.0,11.7,4.421875,50527.219712,7290.0,,,,,,,,,,,,,,
1431,383,,,1681385744,3.390625,0.0,6.8599999999999,16187.686912,0.004073646092927499,12790025.0,129.53494450276256,5095.69024,2024.0,12342.861824,0.0,0.0,0.0,4.09375,2473512.0,159.17717249565482,225586.987008,2.854912,23698.0,1.6829999999999927,13001.146368,0.0,11856179.0,11.7,4.421875,50527.219712,7290.0,,,,,,,,,,,,,,
1432,384,,,1681385745,3.375,0.0,6.864000000000033,16192.577536,0.004078087515465784,12829432.0,148.83299610852202,5095.69024,2025.0,12342.861824,0.0,0.0,0.0,3.765625,2481521.0,106.88210061328742,225582.092288,2.854912,23698.0,1.6840000000001965,13001.146368,0.0,11880682.0,11.7,4.34375,50527.219712,7290.0,,,,,,,,,,,,,,
1433,385,,,1681385746,3.375,0.0,6.871999999999844,16191.717376,0.024477379762478945,12865603.0,152.69154433684093,5095.69024,2027.0,12342.861824,0.0,0.0,0.0,3.765625,2489514.0,173.50360380895762,225582.952448,2.854912,23698.0,1.6850000000004002,13001.146368,0.0,11904758.0,11.7,4.34375,50527.219712,7290.0,,,,,,,,,,,,,,
1434,386,,,1681385747,3.375,0.0,6.8840000000000146,16192.0,0.0938473827702592,12897023.0,154.37199536893846,5095.69024,2033.0,12342.861824,0.0,0.0,0.0,3.765625,2496863.0,89.31627397867399,225582.702592,2.854912,23698.0,1.6869999999998981,13001.146368,0.0,11926001.0,11.7,4.34375,50527.219712,7290.0,,,,,,,,,,,,,,
1435,387,,,1681385748,3.375,0.0,6.88799999999992,16188.461056,0.004080513840036226,12923028.0,136.97234582016623,5095.69024,2034.0,12342.861824,0.0,0.0,0.0,3.765625,2504669.0,111.44524890477865,225586.241536,2.854912,23698.0,1.6880000000001019,13001.146368,0.0,11944182.0,11.7,4.34375,50527.219712,7290.0,,,,,,,,,,,,,,
1436,388,,,1681385749,3.375,0.0,6.892000000000053,16190.754816,0.004077539620582998,12962817.0,131.4842792261154,5095.69024,2035.0,12342.861824,0.0,0.0,0.0,3.765625,2513343.0,216.7566868624939,225583.947776,2.854912,23698.0,1.6880000000001019,13001.146368,0.0,11970162.0,11.7,4.34375,50527.219712,7290.0,,,,,,,,,,,,,,
1437,389,,,1681385750,3.34375,0.0,6.895999999999958,16189.571072,0.004077740928707823,12985030.0,130.202132788477,5095.69024,2036.0,12342.861824,0.0,0.0,0.0,3.4687500000000004,2520640.0,133.87644019780785,225585.127424,2.854912,23698.0,1.6890000000003056,13001.146368,0.0,11986800.0,11.7,4.28125,50527.219712,7290.0,,,,,,,,,,,,,,
1438,390,,,1681385751,3.34375,0.0,6.907999999999902,16190.906368,0.05710337724963708,13015904.0,135.18152275199222,5095.69024,2038.0,12342.861824,0.0,0.0,0.0,3.4687500000000004,2528144.0,124.28241751021581,225583.792128,2.854912,23698.0,1.6900000000005093,13001.146368,0.0,12007652.0,11.7,4.28125,50527.219712,7290.0,,,,,,,,,,,,,,
1439,391,,,1681385752,3.34375,0.0,6.919999999999845,16189.2352,0.040761639078891604,13052458.0,138.5209071738651,5095.69024,2041.0,12342.861824,0.0,0.0,0.0,3.4687500000000004,2536809.0,131.59832297194177,225585.455104,2.854912,23698.0,1.693000000000211,13001.146368,0.0,12032012.0,11.7,4.28125,50527.219712,7290.0,,,,,,,,,,,,,,
1440,392,,,1681385753,3.34375,0.0,6.923999999999978,16190.099456,0.004077021014560777,13078047.0,138.03749849973147,5095.69024,2042.0,12342.861824,0.0,0.0,0.0,3.4687500000000004,2543861.0,80.27778505550563,225584.59904,2.854912,23698.0,1.6940000000004147,13001.146368,0.0,12050027.0,11.7,4.28125,50527.219712,7290.0,,,,,,,,,,,,,,
1441,393,,,1681385754,3.34375,0.0,6.927999999999884,16190.30016,0.004076611731008255,13109546.0,141.60709635756535,5095.69024,2043.0,12342.861824,0.0,0.0,0.0,3.4687500000000004,2552445.0,136.89368919850722,225584.39424,2.854912,23698.0,1.6940000000004147,13001.146368,0.0,12072354.0,11.7,4.28125,50527.219712,7290.0,,,,,,,,,,,,,,
1442,394,,,1681385755,3.328125,0.0,6.932000000000016,16191.352832,0.0040776344652039605,13148189.0,137.71427567004153,5095.69024,2044.0,12342.861824,0.0,0.0,0.0,3.1875,2561504.0,127.74352757471615,225583.341568,2.854912,23698.0,1.694999999999709,13001.146368,0.0,12098181.0,11.7,4.203125,50527.219712,7290.0,,,,,,,,,,,,,,
1443,395,,,1681385756,3.328125,0.0,6.940000000000055,16188.633088,0.004076426010317138,13177953.0,136.45659352729862,5095.69024,2045.0,12342.861824,0.0,0.0,0.0,3.1875,2569283.0,155.53116221317538,225586.061312,2.854912,23698.0,1.694999999999709,13001.146368,0.0,12118550.0,11.7,4.203125,50527.219712,7290.0,,,,,,,,,,,,,,
1444,396,,,1681385757,3.328125,0.0,6.94399999999996,16189.710336,0.004076137789839805,13212465.0,157.306373672309,5095.69024,2046.0,12342.861824,0.0,0.0,0.0,3.1875,2578611.0,229.3114354849597,225584.984064,2.854912,23698.0,1.694999999999709,13001.146368,0.0,12142992.0,11.7,4.203125,50527.219712,7290.0,,,,,,,,,,,,,,
1445,397,,,1681385758,3.328125,0.0,6.951999999999998,16193.056768,0.028535984295516084,13250474.0,153.8704141741957,5095.69024,2049.0,12342.861824,0.0,0.0,0.0,3.1875,2586498.0,95.76460543376491,225581.633536,2.854912,23698.0,1.6970000000001164,13001.146368,0.0,12167166.0,11.7,4.203125,50527.219712,7290.0,,,,,,,,,,,,,,
1446,398,,,1681385759,3.328125,0.0,6.955999999999904,16195.42016,0.0040748152065826085,13287750.0,163.64720545540277,5095.69024,2050.0,12342.861824,0.0,0.0,0.0,3.1875,2594446.0,133.3235448190097,225579.270144,2.854912,23698.0,1.6980000000003201,13001.146368,0.0,12191493.0,11.7,4.203125,50527.219712,7290.0,,,,,,,,,,,,,,
1447,399,,,1681385760,3.328125,0.0,6.960000000000036,16193.093632,0.00407512450587553,13331552.0,195.79801701840358,5095.69024,2051.0,12342.861824,0.0,0.0,0.0,3.0625,2604185.0,205.07982943477083,225581.592576,2.854912,23698.0,1.6980000000003201,13001.146368,0.0,12220540.0,11.7,4.15625,50527.219712,7290.0,,,,,,,,,,,,,,
1448,400,,,1681385761,3.328125,0.0,6.967999999999847,16190.349312,0.004075835105502775,13362433.0,178.77520328035828,5095.69024,2052.0,12342.861824,0.0,0.0,0.0,3.0625,2612215.0,119.01495854498785,225584.336896,2.854912,23698.0,1.6990000000005239,13001.146368,0.0,12241318.0,11.7,4.15625,50527.219712,7290.0,,,,,,,,,,,,,,
1449,401,,,1681385762,3.328125,0.0,6.975999999999885,16190.472192,0.020384001912471906,13407215.0,120.10802539312176,5095.69024,2057.0,12342.861824,0.0,0.0,0.0,3.0625,2620931.0,232.10885547855813,225584.20992,2.854912,23698.0,1.7020000000002256,13001.146368,0.0,12269414.0,11.7,4.15625,50527.219712,7290.0,,,,,,,,,,,,,,
1450,402,,,1681385763,3.328125,0.0,6.983999999999924,16190.517248,0.028535097233506626,13433329.0,128.7757330434726,5095.69024,2060.0,12342.861824,0.0,0.0,0.0,3.0625,2627356.0,130.28162821441236,225584.164864,2.854912,23698.0,1.7030000000004293,13001.146368,0.0,12286877.0,11.7,4.15625,50527.219712,7290.0,,,,,,,,,,,,,,
1451,403,,,1681385764,3.328125,0.0,6.988000000000056,16190.083072,0.004074385165288962,13474296.0,144.3040515311448,5095.69024,2061.0,12342.861824,0.0,0.0,0.0,3.0625,2635351.0,153.47829370073734,225584.59904,2.854912,23698.0,1.7039999999997235,13001.146368,0.0,12312488.0,11.7,4.15625,50527.219712,7290.0,,,,,,,,,,,,,,
1452,404,,,1681385765,3.296875,0.0,6.991999999999962,16187.977728,0.004078379884452691,13499025.0,142.9046053620391,5095.69024,2062.0,12342.861824,0.0,0.0,0.0,2.8125,2640838.0,28.138216127364284,225586.704384,2.854912,23698.0,1.7039999999997235,13001.146368,0.0,12327981.0,11.7,4.09375,50527.219712,7290.0,,,,,,,,,,,,,,
1453,405,,,1681385766,3.296875,0.0,6.995999999999867,16188.70272,0.004076695891267902,13545476.0,175.41553485156237,5095.69024,2063.0,12342.861824,0.0,0.0,0.0,2.8125,2650821.0,277.8447727087172,225585.975296,2.854912,23698.0,1.7049999999999272,13001.146368,0.0,12358626.0,11.7,4.09375,50527.219712,7290.0,,,,,,,,,,,,,,
1454,406,,,1681385767,3.296875,0.0,7.008000000000038,16192.32768,0.03259786451270414,13588856.0,168.25698956734834,5095.69024,2065.0,12342.861824,0.0,0.0,0.0,2.8125,2659811.0,195.3456637868238,225582.358528,2.854912,23698.0,1.706000000000131,13001.146368,0.0,12388812.0,11.7,4.09375,50527.219712,7290.0,,,,,,,,,,,,,,
1455,407,,,1681385768,3.296875,0.0,7.015999999999849,16190.857216,0.03670642936069179,13631633.0,190.90202979427747,5095.69024,2068.0,12342.861824,0.0,0.0,0.0,2.8125,2667526.0,131.3642969989485,225583.824896,2.854912,23698.0,1.7080000000005384,13001.146368,0.0,12415748.0,11.7,4.09375,50527.219712,7290.0,,,,,,,,,,,,,,
1456,408,,,1681385769,3.296875,0.0,7.023999999999887,16191.627264,0.048959502938466785,13685685.0,208.89841340966714,5095.69024,2072.0,12342.861824,0.0,0.0,0.0,2.8125,2675832.0,155.29183764122186,225583.08352,2.854912,23698.0,1.71100000000024,13001.146368,0.0,12448140.0,11.7,4.09375,50527.219712,7290.0,,,,,,,,,,,,,,
1457,409,,,1681385770,3.28125,0.0,7.02800000000002,16187.764736,0.00407743607078013,13721640.0,187.08085856193188,5095.69024,2073.0,12342.861824,0.0,0.0,0.0,2.59375,2684819.0,256.88423089410423,225586.941952,2.854912,23698.0,1.7120000000004438,13001.146368,0.0,12473303.0,11.7,4.015625,50527.219712,7290.0,,,,,,,,,,,,,,
1458,410,,,1681385771,3.28125,0.0,7.031999999999925,16194.965504,0.004079691161850513,13788001.0,244.9621958668776,5095.69024,2074.0,12342.861824,0.0,0.0,0.0,2.59375,2694479.0,252.82858148460036,225579.74528,2.854912,23698.0,1.7120000000004438,13001.146368,0.0,12513118.0,11.7,4.015625,50527.219712,7290.0,,,,,,,,,,,,,,
1459,411,,,1681385772,3.28125,0.0,7.036000000000058,16201.629696,0.004075703659636212,13826735.0,193.49895644232447,5095.69024,2075.0,12342.861824,0.0,0.0,0.0,2.59375,2700719.0,97.1885437407003,225573.081088,2.854912,23698.0,1.712999999999738,13001.146368,0.0,12536572.0,11.7,4.015625,50527.219712,7290.0,,,,,,,,,,,,,,
1460,412,,,1681385773,3.28125,0.0,7.043999999999869,16207.572992,0.004076187113272361,13883894.0,191.60397016047187,5095.69024,2076.0,12342.861824,0.0,0.0,0.0,2.59375,2710493.0,308.1579393253562,225567.141888,2.854912,23698.0,1.712999999999738,13001.146368,0.0,12572762.0,11.7,4.015625,50527.219712,7290.0,,,,,,,,,,,,,,
1461,413,,,1681385774,3.28125,0.0,7.059999999999945,16220.577792,0.028460434991340784,13920574.0,138.02791638192974,5095.69024,2079.0,12342.861824,0.0,0.0,0.0,2.59375,2716624.0,110.74235576848552,225554.128896,2.854912,23698.0,1.7150000000001455,13001.146368,0.0,12595307.0,11.7,4.015625,50527.219712,7290.0,,,,,,,,,,,,,,
1462,414,,,1681385775,3.265625,0.0,7.063999999999851,16228.163584,0.004067281863270816,13947595.0,120.8170033836431,5095.69024,2080.0,12342.861824,0.0,0.0,0.0,2.375,2721899.0,93.25220796044947,225546.551296,2.854912,23698.0,1.7160000000003492,13001.146368,0.0,12612561.0,11.7,3.9531249999999996,50527.219712,7290.0,,,,,,,,,,,,,,
1463,415,,,1681385776,3.265625,0.0,7.067999999999984,16228.110336,0.0040757016679010905,13965692.0,84.7883583600146,5095.69024,2081.0,12342.861824,0.0,0.0,0.0,2.375,2727439.0,134.85869577175944,225546.604544,2.854912,23698.0,1.717000000000553,13001.146368,0.0,12626290.0,11.7,3.9531249999999996,50527.219712,7290.0,,,,,,,,,,,,,,
