_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
457,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699431999848457,8.0,0.0004774749995704042,0.018636648999745375,0.008744230999582214,11648.0,12.48611068725586,0.047270352000850835,0.07967652799925418,2.0,0.0001,0.0008483889996568905,0.0,363.0
458,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036762079998879926,8.0,0.00044592999984160997,0.01883646799979033,0.008700059999682708,11680.0,12.676780700683594,0.048261026000545826,0.0807506020009896,2.0,0.0001,0.0008309100012411363,0.0,364.0
459,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621309999289224,8.0,0.0004563170004985295,0.019494046000545495,0.008896282999558025,11712.0,12.66101360321045,0.04703910699936387,0.08037183099986578,2.0,0.0001,0.0008647680006106384,0.0,365.0
460,94,,,1683053180,3.7000000000000006,0.0,2.0560000000000116,16787.61984,0.03676170749049947,6109203.0,6.128897831625972,5137.309696,1106.0,12483.25632,0.0,0.0,0.0,8.666666666666668,1666893.0,62.21047018838342,188039.438336,2.711552,8151.0,0.44299999999998363,10284.032,0.0,7071628.0,10.9,4.966666666666667,43764.989952,8730.0,0.0037092259990458842,,,,,,,,,,,,,
461,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00048077700012072455,0.020046236999405664,0.00876234600036696,11744.0,12.661458015441895,0.04691444400123146,0.08072667399937927,2.0,0.0001,0.0008136439992085798,0.0,366.0
462,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663176001282409,8.0,0.000488120998852537,0.019455457000731258,0.008802213000308257,11776.0,11.8203125,0.047306996000770596,0.08037140200212889,2.0,0.0001,0.0006554390001838328,0.0,367.0
463,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036207260000082897,8.0,0.000468633001219132,0.0190414389999205,0.00884644899997511,11808.0,12.637319564819336,0.047320955998657155,0.07995714400021825,2.0,0.0001,0.0006589410004380625,0.0,368.0
464,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711912000653683,8.0,0.0004668060009862529,0.01917097499972442,0.008741732000999036,11840.0,12.601371765136719,0.046725580001293565,0.0795222390024719,2.0,0.0001,0.000705233998814947,0.0,369.0
465,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685841000333312,8.0,0.0004669460013246862,0.01891753299969423,0.00861110499863571,11872.0,12.694169044494629,0.04808200800107443,0.08041595600116125,2.0,0.0001,0.0006525230000988813,0.0,370.0
466,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037012399989180267,8.0,0.0004576110004563816,0.01887370799886412,0.008808198999759043,11904.0,12.837082862854004,0.04774004399951082,0.0803355809966888,2.0,0.0001,0.0007547789991804166,0.0,371.0
467,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036868329989374615,8.0,0.0004747059992951108,0.018947841001136112,0.008749924998483039,11936.0,12.588712692260742,0.046888815000784234,0.07960242399894923,2.0,0.0001,0.0008543040003132774,0.0,372.0
468,95,,,1683053181,3.7000000000000006,0.0,2.092000000000013,16782.475264,0.3106316046376691,6122475.0,6.092433180590953,5137.309696,1165.0,12483.25632,0.0,0.0,0.0,8.666666666666668,1678524.0,63.556885160882736,188044.566528,2.711552,8288.0,0.47700000000000387,10284.032,0.0,7084276.0,10.9,4.966666666666667,43764.989952,8777.0,0.003609149000112666,,0.0006007850006426452,0.020447504000912886,0.008867434000421781,,,0.04640530999859038,,,,,,
469,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11968.0,12.613606452941895,,0.08062603800135548,2.0,0.0001,0.0006958560006751213,0.0,373.0
470,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037045940007374156,8.0,0.00046689800001331605,0.01902189499924134,0.008880037999915658,12000.0,12.61229133605957,0.04747454800053674,0.08013172699975257,2.0,0.0001,0.0005837539993081009,0.0,374.0
471,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036481049992289627,8.0,0.0005045720008638455,0.01960437900015677,0.008742239000639529,12032.0,12.807744979858398,0.046222752000176115,0.07951060900086304,2.0,0.0001,0.000788561999797821,0.0,375.0
472,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003594276000512764,8.0,0.0004950919992552372,0.019575385998905404,0.008928508999815676,12064.0,12.66845703125,0.047373106999657466,0.08070509999743081,2.0,0.0001,0.00073872999928426,0.0,376.0
473,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036768739992112387,8.0,0.00045804199908161536,0.018812145999618224,0.008920791999116773,12096.0,12.788619041442871,0.04779143300038413,0.08025157999691146,2.0,0.0001,0.0005922929994994774,0.0,377.0
474,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694155000630417,8.0,0.00046958299935795367,0.018905202001405996,0.008762519999436336,12128.0,12.570115089416504,0.046966677999080275,0.07963202899918542,2.0,0.0001,0.0008338909992744448,0.0,378.0
475,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036852650009677745,8.0,0.0004772400006913813,0.018499809000786627,0.008854054000039469,12160.0,12.714608192443848,0.04815917399901082,0.0804909510025027,2.0,0.0001,0.0008154090010066284,0.0,379.0
476,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037076410008012317,8.0,0.00044718800018017646,0.01856609800051956,0.008834403000946622,12192.0,12.570972442626953,0.04823478000071191,0.08063243600372516,2.0,0.0001,0.000842326000565663,0.0,380.0
477,96,,,1683053182,3.7000000000000006,0.0,2.1239999999999952,16781.123584,0.03678468274143277,6135999.0,6.471390015891518,5137.3056,1174.0,12483.252224,0.0,0.0,0.0,8.666666666666668,1690788.0,66.98607276958897,188046.7456,2.711552,8408.0,0.478999999999985,10284.032,0.0,7096997.0,10.9,4.966666666666667,43764.989952,8832.0,0.00364016899948183,,0.0004934460012009367,0.019864268999299384,0.008692577999681816,,,0.04586867299985897,,,,,,
478,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12224.0,12.7047700881958,,0.07920084199940902,2.0,0.0001,0.0006417069998860825,0.0,381.0
479,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667285000119591,8.0,0.0004775259985763114,0.018809168001098442,0.008853515999362571,12256.0,12.674193382263184,0.047771700999874156,0.08016981999935524,2.0,0.0001,0.0005906240003241692,0.0,382.0
480,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036036240016983356,8.0,0.0005158780004421715,0.019533246000719373,0.008944265000536689,12288.0,12.724712371826172,0.0469661309998628,0.08014905500203895,2.0,0.0001,0.0005859109987795819,0.0,383.0
481,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661345999717014,8.0,0.0004491379986575339,0.0201351630003046,0.008750408998821513,12320.0,12.585813522338867,0.045720643998720334,0.0793217989958066,2.0,0.0001,0.0006050989995856071,0.0,384.0
482,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667728999062092,8.0,0.0004735989987239009,0.01972313700025552,0.008700308000697987,12352.0,12.77639102935791,0.04666512400035572,0.07977938399926643,2.0,0.0001,0.0005494870001712115,0.0,385.0
483,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035854219986504177,8.0,0.0004650130013033049,0.01886316800118948,0.008758301000852953,12384.0,12.680397987365723,0.04771679299847165,0.08024965399999928,2.0,0.0001,0.0008609569995314814,0.0,386.0
484,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900190007145284,8.0,0.00045361099910223857,0.01892061000035028,0.008812271000351757,12416.0,12.642654418945312,0.04732530100045551,0.0797719110014441,2.0,0.0001,0.0005700990004697815,0.0,387.0
485,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036624510012188694,8.0,0.0004720599990832852,0.01906956499988155,0.01311141000041971,12448.0,12.559621810913086,0.047238823000952834,0.08445046100132458,2.0,0.0001,0.0008961519997683354,0.0,388.0
486,97,,,1683053183,3.7000000000000006,0.0,2.1599999999999966,16781.471744,0.12261490906134548,6151389.0,6.630225587024332,5137.297408,1186.0,12483.244032,0.0,0.0,0.0,8.666666666666668,1703325.0,62.274523745413134,188046.225408,2.711552,8539.0,0.48299999999997567,10284.032,0.0,7110787.0,10.9,4.966666666666667,43764.989952,8887.0,0.0036685060003947,,0.0005438249991129851,0.02071217400043679,0.008821919000183698,,,0.04582308799945167,,,,,,
487,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12480.0,13.026633262634277,,0.08041185599904566,2.0,0.0001,0.0008423439994658111,0.0,389.0
488,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003583104000426829,8.0,0.0004655009997804882,0.019038559999899007,0.008785436000835034,12512.0,12.618792533874512,0.047365280999656534,0.07987791000050493,2.0,0.0001,0.0006400279999070335,0.0,390.0
489,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681816000607796,8.0,0.0009942830001818947,0.01920469799915736,0.008823338001093362,12544.0,12.76322078704834,0.046241001999078435,0.0794867129989143,2.0,0.0001,0.0005415759987954516,0.0,391.0
490,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035045210006501293,8.0,0.0004662869996536756,0.019914311000320595,0.009263792999263387,12576.0,12.658246994018555,0.047034655999596,0.08082845399985672,2.0,0.0001,0.0006448860003729351,0.0,392.0
491,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618737000579131,8.0,0.00047226899914676324,0.019223556000724784,0.00960313399991719,12608.0,12.599472045898438,0.04730722999920545,0.08091705200058641,2.0,0.0001,0.0006921260010130936,0.0,393.0
492,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036227569999027764,8.0,0.00047529600124107674,0.019075255999268848,0.008798539998679189,12640.0,12.626953125,0.04694531800123514,0.07953204700061178,2.0,0.0001,0.0006148800002847565,0.0,394.0
493,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644830998382531,8.0,0.0004616269998223288,0.020138117999522365,0.008908468998924945,12672.0,12.733860969543457,0.0469670340007724,0.08072593799806782,2.0,0.0001,0.0006058590006432496,0.0,395.0
494,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036905409997416427,8.0,0.00046714800009795,0.019314391000079922,0.00897091300066677,12704.0,12.756417274475098,0.0472312170004443,0.08054320100018231,2.0,0.0001,0.0008689909991517197,0.0,396.0
495,98,,,1683053184,3.7000000000000006,0.0,2.195999999999998,16782.245888,0.03678401766330342,6171185.0,8.292097849535041,5137.297408,1195.0,12483.244032,0.0,0.0,0.0,8.666666666666668,1718049.0,66.50000389168412,188044.795904,2.711552,8679.0,0.4849999999999852,10284.032,0.0,7127448.0,10.9,4.966666666666667,43764.989952,8950.0,0.003681001000586548,,0.00046760100121900905,0.020081746000869316,0.008870199000739376,,,0.04596616299932066,,,,,,
496,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12736.0,12.657812118530273,,0.07967611600361124,2.0,0.0001,0.0006094060008763336,0.0,397.0
497,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035877219997928478,8.0,0.000466157000118983,0.01916286300001957,0.00939822100008314,12768.0,12.642026901245117,0.047809570000026724,0.08107854599984421,2.0,0.0001,0.0006540129998029443,0.0,398.0
498,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037151849992369534,8.0,0.00046568200014007743,0.020460166999328067,0.008986345001176232,12800.0,12.609375,0.04605116099992301,0.08026558900019154,2.0,0.0001,0.0005870490003871964,0.0,399.0
499,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036306769998191157,8.0,0.0005598080006166128,0.020359313999506412,0.00882898599957116,12832.0,12.6044921875,0.04552226099986001,0.07948781599952781,2.0,0.0001,0.0005867700001545018,0.0,400.0
500,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036680829998658737,8.0,0.00046324100003403146,0.019095801000730717,0.008861966998665594,12864.0,12.697623252868652,0.04802585000106774,0.08101105999958236,2.0,0.0001,0.0008961179992184043,0.0,401.0
501,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036811479985772166,8.0,0.00046295300126075745,0.019096283000180847,0.008841686001687776,12896.0,12.826602935791016,0.04764756899930944,0.0802879920011037,2.0,0.0001,0.0005583530000876635,0.0,402.0
502,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138099996809615,8.0,0.0004550180001388071,0.019754524000745732,0.008782005001194193,12928.0,12.55638599395752,0.04654977000063809,0.07984002800185408,2.0,0.0001,0.0005849009994562948,0.0,403.0
503,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035612399988167454,8.0,0.00045941799908177927,0.019317418000355246,0.008942019001551671,12960.0,12.855385780334473,0.04755897499853745,0.08071262699922954,2.0,0.0001,0.0008735570008866489,0.0,404.0
504,99,,,1683053185,3.7000000000000006,0.0,2.240000000000009,16782.647296,0.03678229380392607,6189704.0,8.398392265735284,5137.297408,1204.0,12483.244032,0.0,0.0,0.0,8.5,1733123.0,63.458165464202615,188044.77952,2.711552,8813.0,0.48699999999999477,10284.032,0.0,7143362.0,10.9,4.966666666666667,43764.994048,9027.0,0.0035893690001103096,,0.00048277499990945216,0.01995097100007115,0.008873641998434323,,,0.04642469799910032,,,,,,
505,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12992.0,12.609375,,0.08041680399765028,2.0,0.0001,0.0010953490000247257,0.0,405.0
506,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661353001007228,8.0,0.0004702659989561653,0.0193914550000045,0.008841896000376437,13024.0,12.727039337158203,0.04656729299858853,0.07948739399944316,2.0,0.0001,0.0005551310005103005,0.0,406.0
507,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581123000913067,8.0,0.0005075819990452146,0.019958712999141426,0.007699701000092318,13056.0,12.760808944702148,0.04853073200138169,0.08093981199999689,2.0,0.0001,0.0006619609994231723,0.0,407.0
508,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035166729994671186,8.0,0.0005914379999012453,0.02003193100063072,0.008902198998839594,13088.0,12.688253402709961,0.046530686000551214,0.0804092660000606,2.0,0.0001,0.000836339000670705,0.0,408.0
509,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036583920009434223,8.0,0.0004695370007539168,0.019742428999961703,0.009139724001215654,13120.0,12.672496795654297,0.046362783999938983,0.07996216500214359,2.0,0.0001,0.0005892989993299125,0.0,409.0
510,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036629189999075606,8.0,0.0005456729995785281,0.01921448800021608,0.00875876700047229,13152.0,12.70703125,0.04786119399977906,0.08062368200080527,2.0,0.0001,0.000580641000851756,0.0,410.0
511,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367186500079697,8.0,0.000521559000844718,0.019117324000035296,0.00912640000024112,13184.0,12.690763473510742,0.047635813998567755,0.08065990500108455,2.0,0.0001,0.0005869430005986942,0.0,411.0
512,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036808510012633633,8.0,0.000500722999277059,0.018627667999680853,0.008823009999105125,13216.0,12.681713104248047,0.047423104999325005,0.07980609499827551,2.0,0.0001,0.000750737999624107,0.0,412.0
513,100,,,1683053186,3.7000000000000006,0.0,2.280000000000001,16781.43488,0.30237961036816036,6207159.0,8.76938380210516,5137.297408,1258.0,12483.244032,0.0,0.0,0.0,8.5,1747458.0,64.87586942857997,188046.004224,2.711552,8923.0,0.5149999999999864,10284.032,0.0,7158647.0,10.9,4.966666666666667,43764.989952,9174.0,0.003574983998987591,,0.0005233430001680972,0.019426073999056825,,,,0.04758409399983066,,,,,,
514,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00891116200000397,13248.0,12.567095756530762,,0.08060123899849714,2.0,0.0001,0.0005815820004499983,0.0,413.0
515,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645857999799773,8.0,0.0005189399998926092,0.019589509000070393,0.008958500999142416,13280.0,12.7919921875,0.04705509700033872,0.08035932600068918,2.0,0.0001,0.0005914210014452692,0.0,414.0
516,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649633999884827,8.0,0.0005457719998958055,0.019310689000121783,0.008922402999814949,13312.0,12.542564392089844,0.0468409770001017,0.07985244500014232,2.0,0.0001,0.0005829700003232574,0.0,415.0
517,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003572877998522017,8.0,0.0005375830005505122,0.019717396000487497,0.008915033000448602,13344.0,12.701013565063477,0.04716511800143053,0.08050234900110809,2.0,0.0001,0.0005943409996689297,0.0,416.0
518,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035915680000471184,8.0,0.0005359490005503176,0.019611433001045953,0.008953507000114769,13376.0,12.744559288024902,0.04688670799987449,0.08017017600104737,2.0,0.0001,0.0005910109994147206,0.0,417.0
519,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036753540007339325,8.0,0.0006008820000715787,0.0188165769995976,0.008777655000812956,13408.0,12.675104141235352,0.04701269999895885,0.07944781100013643,2.0,0.0001,0.0005646429999615066,0.0,418.0
520,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656346998468507,8.0,0.0005583669990301132,0.019026186000701273,0.008895500001017353,13440.0,12.616425514221191,0.047710584998640115,0.08043324199752533,2.0,0.0001,0.0005862569996679667,0.0,419.0
521,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605498999604606,8.0,0.0005599920004897285,0.019001734999619657,0.009204695999869728,13472.0,12.585700988769531,0.04749691299912229,0.08072032599920931,2.0,0.0001,0.0008514910005033016,0.0,420.0
522,101,,,1683053187,3.7000000000000006,0.0,2.3160000000000025,16783.060992,0.11034877146823861,6220818.0,6.382659471175986,5137.293312,1270.0,12483.239936,0.0,0.0,0.0,8.5,1758909.0,64.3387298735173,188043.915264,2.711552,9057.0,0.518999999999977,10284.032,0.0,7170724.0,10.9,4.966666666666667,43764.989952,9378.0,0.003600141000788426,,0.0005105740001454251,0.019351103999724728,,,,,,,,,,
523,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008818299998893053,13504.0,12.839488983154297,0.046620278000773396,0.07948511699942173,2.0,0.0001,0.0005847199990967056,0.0,421.0
524,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003593570001612534,8.0,0.0005073640004411573,0.019303265000417014,0.008985562999441754,13536.0,12.61213207244873,0.047641573000873905,0.08061711200389254,2.0,0.0001,0.0005857770011061803,0.0,422.0
525,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035296690002724063,8.0,0.000592652999330312,0.019750820998524432,0.008956273999501718,13568.0,12.634952545166016,0.04687506300069799,0.08034026899804303,2.0,0.0001,0.0006357889997161692,0.0,423.0
526,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035359779994905693,8.0,0.0005213050008023856,0.02108043299995188,0.008774948999416665,13600.0,12.669921875,0.04585416199915926,0.08060006399864506,2.0,0.0001,0.0008332369998242939,0.0,424.0
527,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035609850001492305,8.0,0.0005163669993635267,0.018943430000945227,0.009212887000103365,13632.0,12.567145347595215,0.04834474599920213,0.08119142199939233,2.0,0.0001,0.0006130069996288512,0.0,425.0
528,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035370559999137186,8.0,0.0005254440002318006,0.018909661001089262,0.008776238999416819,13664.0,12.522815704345703,0.04774957900008303,0.0801078590011457,2.0,0.0001,0.0006098800004110672,0.0,426.0
529,102,,,1683053188,3.7000000000000006,0.0,2.348000000000013,16784.494592,0.028605449750634216,6240421.0,6.168568895426967,5137.293312,1277.0,12483.239936,0.0,0.0,0.0,8.5,1770812.0,62.22857792941907,188042.584064,2.711552,9207.0,0.5219999999999914,10284.032,0.0,7186007.0,10.9,4.966666666666667,43764.989952,9573.0,0.003583998999602045,,0.0005342639997252263,0.018938982000690885,,,,0.047072962999664014,,,,,,
530,103,,,1683053189,3.7000000000000006,0.0,2.352000000000004,16718.077952,0.004087058628008259,6251180.0,0.01993239333791213,5137.293312,1278.0,12483.239936,0.0,0.0,0.0,8.5,1771165.0,0.10881793575836271,188108.996608,2.711552,9299.0,0.5219999999999914,10284.032,0.0,7191731.0,10.9,4.966666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
531,104,,,1683053190,3.7000000000000006,0.0,2.3559999999999945,16657.055744,0.004086894308050595,6339222.0,649.9593485182643,5137.293312,1279.0,12483.239936,0.0,0.0,0.0,8.1,1790616.0,678.0813161662865,188169.617408,2.711552,9299.0,0.5229999999999961,10284.032,0.0,7242471.0,10.9,4.966666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
532,105,,,1683053191,3.7000000000000006,0.0,2.3640000000000043,16503.21408,0.08173312259228996,6571789.0,1677.7538382892694,5137.293312,1289.0,12483.239936,0.0,0.0,0.0,8.1,1836640.0,1565.067376466542,188323.459072,2.711552,9299.0,0.5249999999999773,10284.032,0.0,7373649.0,10.8,4.966666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
533,106,,,1683053192,3.7000000000000006,0.0,2.3760000000000048,16519.143424,0.05311942838929911,6810951.0,1704.646645934492,5137.293312,1292.0,12483.239936,0.0,0.0,0.0,8.1,1885460.0,1797.0561356568874,188307.521536,2.711552,9299.0,0.5269999999999868,10284.032,0.0,7509484.0,10.8,4.966666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
534,107,,,1683053193,3.7000000000000006,0.0,2.3799999999999955,16552.89856,0.004086467545670447,7044043.0,1640.061704762301,5137.293312,1293.0,12483.239936,0.0,0.0,0.0,8.1,1927877.0,1564.083761551517,188273.7664,2.711552,9299.0,0.5279999999999916,10284.032,0.0,7638828.0,10.8,4.966666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
535,108,,,1683053194,3.7000000000000006,0.0,2.3840000000000146,16567.808,0.004086521986906892,7285825.0,1726.606307940076,5137.293312,1294.0,12483.239936,0.0,0.0,0.0,8.1,1971568.0,1732.665382909769,188258.85696,2.711552,9299.0,0.5279999999999916,10284.032,0.0,7772465.0,10.8,4.966666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
536,109,,,1683053195,3.8666666666666663,0.0,2.3880000000000052,16584.998912,0.004086610437953953,7504820.0,1590.443469709876,5137.293312,1295.0,12483.239936,0.0,0.0,0.0,9.833333333333334,2014000.0,1654.1096198265398,188241.670144,2.711552,9299.0,0.5279999999999916,10284.032,0.0,7895812.0,10.8,5.366666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
537,110,,,1683053196,3.8666666666666663,0.0,2.3959999999999866,16654.086144,0.12258775724085677,7745305.0,1713.4521801773265,5137.293312,1314.0,12483.239936,0.0,0.0,0.0,9.833333333333334,2059815.0,1641.128412233717,188172.582912,2.711552,9299.0,0.5339999999999918,10284.032,0.0,8030739.0,10.9,5.366666666666667,43764.989952,9574.0,,,,,,,,,,,,,,
