_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
861,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026176910000685893,2.0,0.00012914700005239865,0.0069844120000652765,0.0007404360001146415,24864.0,7.006591796875,0.007473530999959621,0.018614204000186874,1.0,0.0001,0.0006689869999263465,0.0,776.0
862,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224999999660213,2.0,0.00013032599986217974,0.006870896999998877,0.0006870629999866651,24896.0,6.916259765625,0.007716851999930441,0.020621834999701605,1.0,0.0001,0.002794196999957421,0.0,777.0
863,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025571759999820642,2.0,0.00012950099994668562,0.0069066080000084185,0.000752870999804145,24928.0,6.9471435546875,0.007754410000188727,0.020801303999860465,1.0,0.0001,0.002700737999930425,0.0,778.0
864,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672148000101515,2.0,0.0001331119999576913,0.006843353000022034,0.0007544019999841112,24960.0,6.98583984375,0.0076023639999220904,0.0190691269999661,1.0,0.0001,0.0010637479999786592,0.0,779.0
865,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026405640001030406,2.0,0.0001345420000689046,0.007078880999870307,0.000739990000056423,24992.0,7.12841796875,0.007644000000027518,0.03041736000000128,1.0,0.0001,0.012179382999875088,0.0,780.0
866,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069302000085372,2.0,0.0001394700000219018,0.007172304000050644,0.0007470170000942744,25024.0,7.07666015625,0.007718754000052286,0.01963098100031857,1.0,0.0001,0.0007841340000140917,0.0,781.0
867,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028769090001787845,2.0,0.00015967600006661087,0.00704386000006707,0.0007749119999971299,25056.0,7.1058349609375,0.007710508000172922,0.021567061000496324,1.0,0.0001,0.003001196000013806,0.0,782.0
868,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510688000029404,2.0,0.00012910700002066733,0.006989294000049995,0.00074280900003032,25088.0,7.0931396484375,0.007636947000037253,0.01913312200031214,1.0,0.0001,0.0011242770001445024,0.0,783.0
869,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026975900000252295,2.0,0.00013362599997890356,0.007091893000051641,0.0009803740001643746,25120.0,6.9407958984375,0.008052333000023282,0.030022339000197462,1.0,0.0001,0.011066522999954032,0.0,784.0
870,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807924000080675,2.0,0.0001380329999847163,0.0068774900000789785,0.000752591000036773,25152.0,7.0130615234375,0.007777212000064537,0.07320194900012211,1.0,0.0001,0.05484869899987643,0.0,785.0
871,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547529000139548,2.0,0.00013676800017492496,0.006788378000010198,0.0008077249999587366,25184.0,6.9940185546875,0.007952599999953236,0.018838313000060225,1.0,0.0001,0.0006053129998235818,0.0,786.0
872,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772752000055334,2.0,0.0001311759999680362,0.006916247999924963,0.0007976220001637557,25216.0,7.02392578125,0.0077706740000849095,0.021241777000341244,1.0,0.0001,0.002853305000144246,0.0,787.0
873,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028361579998090747,2.0,0.00013209400003688643,0.006622448999905828,0.0008042669999213103,25248.0,7.0579833984375,0.007870829000012236,0.021101296999631813,1.0,0.0001,0.002835499999946478,0.0,788.0
874,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785028000062084,2.0,0.00012842000001000997,0.007043767999903139,0.0009485650000442547,25280.0,7.2003173828125,0.007702784000002794,0.021893896999927165,1.0,0.0001,0.0032853319999048836,0.0,789.0
875,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028840219999892724,2.0,0.00014427499991143122,0.006791836000047624,0.0008303530000830506,25312.0,6.9246826171875,0.0077822550001656055,0.04870472600009634,1.0,0.0001,0.03027198499989936,0.0,790.0
876,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780819000008705,2.0,0.00013546800005315163,0.007818135000206894,0.0008068899999216228,25344.0,6.976318359375,0.007811101000015697,0.019960330000230897,1.0,0.0001,0.0006079170000248268,0.0,791.0
877,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802903999963746,2.0,0.00014028000009602692,0.007083249000061187,0.0008175379998647259,25376.0,6.99658203125,0.007982323000078395,0.021946023000054993,1.0,0.0001,0.0031197289999909117,0.0,792.0
878,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527816000110761,2.0,0.00013334999994185637,0.007000349999998434,0.000744194000162679,25408.0,7.00439453125,0.007961152000007132,0.021366694000334974,1.0,0.0001,0.002999832000114111,0.0,793.0
879,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596680002057838,2.0,0.0001375250001274253,0.007143720999920333,0.0007920560001366539,25440.0,7.0057373046875,0.007801525000104448,0.02167560700058857,1.0,0.0001,0.0031411120000939263,0.0,794.0
880,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660649000063131,2.0,0.00012644299999919895,0.006597201999966273,0.0007926409998617601,25472.0,7.033447265625,0.007667818000072657,0.02504766600009134,1.0,0.0001,0.007202913000128319,0.0,795.0
881,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024653870000292955,2.0,0.0001369750000321801,0.006662724000079834,0.0008119909998640651,25504.0,7.0904541015625,0.007877229000087027,0.018573838000065734,1.0,0.0001,0.0006195319999733329,0.0,796.0
882,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590370999996594,2.0,0.00013048300002083124,0.0067834530000254745,0.0008357579999938025,25536.0,7.03076171875,0.007839830999955666,0.020830351999848062,1.0,0.0001,0.0026504559998556942,0.0,797.0
883,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025077339998915704,2.0,0.00013459399997373112,0.01442532900000515,0.0007568450000690063,25568.0,7.0426025390625,0.007796107999865853,0.028214089999892167,1.0,0.0001,0.0025934800000868563,0.0,798.0
884,85,,,1682808442,3.033333333333333,0.007000000000000117,4.0319999999999965,5392.498688,0.5107282643359968,866196.0,2.4063281379235355,978.825216,1292.0,4065.521664,91.0,0.0,0.0,7.7333333333333325,767081.0,1015.5759874713278,203732.00896,2.719744,12473.0,0.5740000000000691,6039.252992,0.0,1004173.0,3.5,5.2,21962.264576,7439.0,0.002595347999886144,,,,,,,,,,,,,
885,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001367600000321545,0.008060919999934413,0.0007493719999729365,25600.0,6.9473876953125,0.007870089999869379,0.030826687999706337,1.0,0.0001,0.01141419800001131,0.0,799.0
886,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750270999968052,2.0,0.00013480600000548293,0.007051310999941052,0.0008101880000594974,25632.0,7.0137939453125,0.008166227999936382,0.01971561899995322,1.0,0.0001,0.0008028150000427559,0.0,800.0
887,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029579639999610663,2.0,0.00013655900011144695,0.006998353999961182,0.0007973039998887543,25664.0,7.00390625,0.00780616299994108,0.01933632099985516,1.0,0.0001,0.0006399769999916316,0.0,801.0
888,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027280350000182807,2.0,0.0001390850000007049,0.006835938999984137,0.0007687580000492744,25696.0,6.970947265625,0.00772506000021167,0.021262068000169165,1.0,0.0001,0.0030651909999050986,0.0,802.0
889,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027938109999467997,2.0,0.00013939600012236042,0.006766998999864882,0.0009420930000487715,25728.0,7.117919921875,0.007799789000046076,0.02131603699990592,1.0,0.0001,0.0028739489998770296,0.0,803.0
890,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028590839999651507,2.0,0.00013147699996807205,0.007035844000029101,0.0007768450000185112,25760.0,7.0078125,0.007717022999941037,0.026121027000044705,1.0,0.0001,0.0076007540001228335,0.0,804.0
891,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772011000161001,2.0,0.00014397599989024457,0.007299779000049966,0.0009641350000038074,25792.0,7.064453125,0.007828369999970164,0.04699277200006691,1.0,0.0001,0.027984500999991724,0.0,805.0
892,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614242000163358,2.0,0.00013402500007941853,0.007122311999864905,0.0007832779999716877,25824.0,7.0760498046875,0.00771512200003599,0.019013286000017615,1.0,0.0001,0.0006443069999022555,0.0,806.0
893,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012178000062704,2.0,0.00014081799986342958,0.0066674800000328105,0.0007584709999264305,25856.0,7.123779296875,0.007659955000008267,0.018825852999952986,1.0,0.0001,0.0005869510000593436,0.0,807.0
894,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678880001327343,2.0,0.0001628729999083589,0.007143325000015466,0.0009068560000287107,25888.0,7.121826171875,0.007688077000011617,0.021408415999985664,1.0,0.0001,0.002839396999888777,0.0,808.0
895,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026400540000395267,2.0,0.0001413529998899321,0.007186229999888383,0.0007975239998359029,25920.0,6.9677734375,0.007785091999949145,0.021393210999576695,1.0,0.0001,0.0028429579999738053,0.0,809.0
896,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422635000129958,2.0,0.00012903099991490308,0.007063495000011244,0.0007880430000568595,25952.0,6.9910888671875,0.007831259000113278,0.0500924710001982,1.0,0.0001,0.03185800799997196,0.0,810.0
897,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002853519000154847,2.0,0.00015378700004475832,0.006860883999934231,0.0007720910000443837,25984.0,6.93505859375,0.007647042999906262,0.01882938600010675,1.0,0.0001,0.0005420620000222698,0.0,811.0
898,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003382633999990503,2.0,0.00013250699998934579,0.006965479999962554,0.0007977430000210006,26016.0,7.214599609375,0.007731332000048496,0.021854534000112835,1.0,0.0001,0.0028448380001009355,0.0,812.0
899,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740137000046161,2.0,0.00014109199992162758,0.007203827000012097,0.0008644209999602026,26048.0,7.1842041015625,0.0077115130000038334,0.021735165999871242,1.0,0.0001,0.00307417599992732,0.0,813.0
900,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909010000508715,2.0,0.00013920100013820047,0.007164484999975684,0.0007988889999523963,26080.0,7.0150146484375,0.007859486000143079,0.02180129500015937,1.0,0.0001,0.0031483329998991394,0.0,814.0
901,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557551000109015,2.0,0.00013299599982019572,0.007058169999936581,0.0007762459999867133,26112.0,7.098388671875,0.007735861000128352,0.02090826699986792,1.0,0.0001,0.002647442999887062,0.0,815.0
902,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674369000033039,2.0,0.0001407380000273406,0.008888133000027665,0.0008070460000908497,26144.0,6.9971923828125,0.0076589390000663116,0.02082491900023342,1.0,0.0001,0.0006556939999882161,0.0,816.0
903,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766715000007025,2.0,0.00013114099988342787,0.007625834999998915,0.0008027139999740029,26176.0,6.89599609375,0.00770161399987046,0.021970999999666674,1.0,0.0001,0.0029429809999328427,0.0,817.0
904,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651639000077921,2.0,0.0001399590000801254,0.006690767000009146,0.0008317300000726391,26208.0,7.219482421875,0.007864762000053815,0.02102545600018857,1.0,0.0001,0.0028465989998949226,0.0,818.0
905,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399850000871083,2.0,0.0001440550001916563,0.006801727000038227,0.0009206120000726514,26240.0,6.9716796875,0.007919270999991568,0.021260618000496834,1.0,0.0001,0.002834968000115623,0.0,819.0
906,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697167999940575,2.0,0.0004086239998741803,0.006952462000072046,0.0009651499999563384,26272.0,7.0596923828125,0.007827348999853712,0.020193870999719365,1.0,0.0001,0.001343118000022514,0.0,820.0
907,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025248320000628155,2.0,0.00013937900007476856,0.00684733299999607,0.0012106629999379948,26304.0,7.091064453125,0.0077812669999275386,0.019080894000126136,1.0,0.0001,0.0005774200001269492,0.0,821.0
908,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003426397000112047,2.0,0.00014396300002772477,0.007846112999914112,0.0008498740000959515,26336.0,7.0487060546875,0.007894743999941056,0.02271866000000955,1.0,0.0001,0.002557568999918658,0.0,822.0
909,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028885080000691232,2.0,0.00014077000014367513,0.006980600000133563,0.0009103659999709635,26368.0,7.003662109375,0.007707557999992787,0.021792333000348663,1.0,0.0001,0.0031645310000385507,0.0,823.0
910,85,,,1682808442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030353209999702813,2.0,0.0001349429999208951,0.006992610999986937,0.0008080740001332742,26400.0,7.1512451171875,0.007858036000016,0.02216369699999632,1.0,0.0001,0.003334711999968931,0.0,824.0
911,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025947860001451772,2.0,0.00015986299990800035,0.007147188000089955,0.0008210500000132015,26432.0,7.2218017578125,0.007847138999977687,0.05565377600009924,1.0,0.0001,0.03708374999996522,0.0,825.0
912,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738184000008914,2.0,0.00013874499995836231,0.007028914000102304,0.0008534150001651142,26464.0,7.0123291015625,0.007804742999951486,0.01921756800015828,1.0,0.0001,0.0006535669999720994,0.0,826.0
913,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00291213700006665,2.0,0.0001634259999718779,0.007202870999890365,0.0008073530000274332,26496.0,6.97119140625,0.007799424999802795,0.019473563999781618,1.0,0.0001,0.0005883520000224962,0.0,827.0
914,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506765999896743,2.0,0.00014968499999667984,0.007260588000008283,0.0009245779999673687,26528.0,7.0203857421875,0.007806876000131524,0.02169798699992498,1.0,0.0001,0.0030494939999243798,0.0,828.0
915,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029254420001052495,2.0,0.00016419099983977503,0.007216193999965981,0.0008416930002113077,26560.0,7.191650390625,0.007790330000034373,0.021919935000141777,1.0,0.0001,0.0029820849999850907,0.0,829.0
916,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481616000068243,2.0,0.00014926500011824828,0.007170635999955266,0.0008466829999633774,26592.0,7.0615234375,0.007727708999937022,0.03594397100005153,1.0,0.0001,0.017568062000009377,0.0,830.0
917,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018620001446834,2.0,0.00019691500006047136,0.007062405000169747,0.0008855490000314603,26624.0,7.0914306640625,0.007826457999954073,0.01909244500029672,1.0,0.0001,0.0006192559999362857,0.0,831.0
918,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856612999948993,2.0,0.00015187899998636567,0.007093202000078236,0.0008474170001591119,26656.0,6.954345703125,0.007780439000043771,0.01931333300035476,1.0,0.0001,0.0005837830001382827,0.0,832.0
919,86,,,1682808443,3.033333333333333,0.007000000000000117,4.200000000000003,5431.713792,0.22443764393898455,890042.0,2.756868960022003,978.808832,1330.0,4065.509376,91.0,0.0,0.0,7.7333333333333325,796086.0,1134.6045788050378,203654.828032,2.719744,12987.0,0.5930000000000746,6039.252992,0.0,1030668.0,3.5,5.2,21923.713024,7978.0,0.0028257960000246385,,0.00017853200006356928,0.007045048999998471,,,,0.009624141999893254,,,,,,
920,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0024182110000765533,26688.0,7.0052490234375,,0.025207565000073373,1.0,0.0001,0.0031158350000168866,0.0,833.0
921,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00331479299984494,2.0,0.0001668029999564169,0.006895575999806169,0.0008835180001369736,26720.0,7.046630859375,0.007789773000013156,0.022668506999934834,1.0,0.0001,0.0036180440001771785,0.0,834.0
922,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566761000025508,2.0,0.00016455900004075374,0.00721420400009265,0.0009001040000384819,26752.0,7.139404296875,0.007674073000089265,0.020224347000294074,1.0,0.0001,0.0017046460000074148,0.0,835.0
923,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469744000109131,2.0,0.00014675800002805772,0.0072944419998748344,0.0009052379998593096,26784.0,7.0213623046875,0.007798163999950702,0.019297390999781783,1.0,0.0001,0.0006830449999597477,0.0,836.0
924,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124671000023227,2.0,0.0001435699998637574,0.007033744999944247,0.0008262810001724574,26816.0,6.921630859375,0.007828101999848514,0.0195479599999544,1.0,0.0001,0.0005915910001021984,0.0,837.0
925,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009657935000177531,2.0,0.00034951499992530444,0.007322775000147885,0.0009031829999912588,26848.0,6.96337890625,0.007605302999991181,0.0287555750003321,1.0,0.0001,0.00291686400009894,0.0,838.0
926,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027411989999563957,2.0,0.00015144400003919145,0.006914917999893078,0.0008077810000486352,26880.0,6.9024658203125,0.007686225000043123,0.021222139999963474,1.0,0.0001,0.002920572999983051,0.0,839.0
927,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027639429999908316,2.0,0.00014651699984824518,0.007073427000023003,0.0008573790000809822,26912.0,7.014892578125,0.007690901000160011,0.0198050050000802,1.0,0.0001,0.0012728379999771278,0.0,840.0
928,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026111299998774484,2.0,0.00015918200006126426,0.006961353999940911,0.0008207639998545346,26944.0,7.123291015625,0.007672234000210665,0.01893075799989674,1.0,0.0001,0.0007060939999519178,0.0,841.0
929,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960609998743166,2.0,0.0001456159998269868,0.007050906999893414,0.0008263799998076138,26976.0,7.050048828125,0.007548190999841609,0.018870937999281523,1.0,0.0001,0.0008037830000375834,0.0,842.0
930,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538269999287877,2.0,0.0001494150001235539,0.006887480999921536,0.0008402749999731896,27008.0,7.1595458984375,0.007696409999880416,0.02083885199976976,1.0,0.0001,0.0027114439999422757,0.0,843.0
931,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269422300016231,2.0,0.00012977500000488362,0.007118846000139456,0.0008776259999194735,27040.0,6.999755859375,0.007614567000018724,0.021689181000283497,1.0,0.0001,0.00325414400003865,0.0,844.0
932,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734954000061407,2.0,0.00017496899999969173,0.006932754999979807,0.0008265359999768407,27072.0,6.9925537109375,0.00761706299999787,0.04200147799997467,1.0,0.0001,0.023715200999959052,0.0,845.0
933,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678017999869553,2.0,0.00015528999983871472,0.006990363000113575,0.000803658999984691,27104.0,7.07861328125,0.007482039000024088,0.018781622999995307,1.0,0.0001,0.0006722540001646848,0.0,846.0
934,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026374110000233486,2.0,0.00012334000007285795,0.007120569000107935,0.0007575839999844902,27136.0,6.96826171875,0.007579649000035715,0.01884502400025667,1.0,0.0001,0.0006264710000323248,0.0,847.0
935,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027999030000955827,2.0,0.0001497139999173669,0.0069521919999715465,0.0008318579998558562,27168.0,7.16162109375,0.00753491499995107,0.021449415999768462,1.0,0.0001,0.0031808339999770396,0.0,848.0
936,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492230999905587,2.0,0.00013055399995209882,0.00715794199982156,0.00077648000001318,27200.0,7.020263671875,0.007559721999996327,0.02128513199977533,1.0,0.0001,0.003168203000086578,0.0,849.0
937,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243457200008379,2.0,0.0001610529998288257,0.006738137999946048,0.0008633510001345712,27232.0,7.0054931640625,0.008257145999778004,0.13980390299980172,1.0,0.0001,0.12134964300003048,0.0,850.0
938,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725927000028605,2.0,0.00013776100013274117,0.006757246000006489,0.0007836679999400076,27264.0,7.0462646484375,0.007463446999963708,0.01867278100007752,1.0,0.0001,0.0008047320000059699,0.0,851.0
939,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027969810000740836,2.0,0.00014729000008628645,0.0068167940000876115,0.000858447999917189,27296.0,7.1597900390625,0.00765414299985423,0.02156643700004679,1.0,0.0001,0.0032927810000273894,0.0,852.0
940,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586092000001372,2.0,0.00012664700011555396,0.007010054999909698,0.0008161680000284832,27328.0,7.135986328125,0.007785714999954507,0.022004183000035482,1.0,0.0001,0.0036795060000258673,0.0,853.0
941,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025814919999902486,2.0,0.00015786200015099894,0.007132209000019429,0.0010103170000093087,27360.0,7.096435546875,0.00770647900003496,0.02122005500018531,1.0,0.0001,0.0026316959999803657,0.0,854.0
942,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027118820000850974,2.0,0.00014845199984847568,0.007057300000042233,0.0008214899999074987,27392.0,7.081787109375,0.0077578929999617685,0.02170655499980967,1.0,0.0001,0.0032095379999645957,0.0,855.0
943,86,,,1682808443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015837000020838,2.0,0.00015711499986537092,0.006937722999964535,0.0009841449998475582,27424.0,7.1168212890625,0.007597537999799897,0.01938840699949651,1.0,0.0001,0.000696048999998311,0.0,856.0
944,87,,,1682808444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025761340000372,2.0,0.00014464099990618706,0.006975528000111808,0.0009802279998893937,27456.0,6.9326171875,0.00810568199995032,0.021460587999854397,1.0,0.0001,0.0026783749999594875,0.0,857.0
945,87,,,1682808444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427269999407144,2.0,0.00016478099996675155,0.007286534999821015,0.0008656380000502395,27488.0,7.1083984375,0.0076517769998645235,0.021564427999464897,1.0,0.0001,0.002852969999821653,0.0,858.0
946,87,,,1682808444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710161999857519,2.0,0.00015776600002936902,0.007091986999967048,0.0008679690001827112,27520.0,6.93310546875,0.007722962999878291,0.021514757999966605,1.0,0.0001,0.0029639110000516666,0.0,859.0
947,87,,,1682808444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028127730001870077,2.0,0.00014585799999622395,0.007064927999863357,0.0010337080000226706,27552.0,7.018798828125,0.007717539999930523,0.02222369100013566,1.0,0.0001,0.0034488840001358767,0.0,860.0
