_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
538,99,,,1680701140,2.566666666666667,0.0,2.4360000000000355,12906.135552,0.004085277172391248,4504048.0,0.7680161495354954,3497.926656,892.0,9406.652416,0.0,0.0,0.0,5.433333333333333,1382527.0,0.031142259385255628,193556.779008,2.719744,10284.0,0.41000000000008185,8794.177536,0.0,5280378.0,8.3,3.166666666666666,33679.11424,6137.0,,,,,,,,,,,,,,
539,100,,,1680701141,2.566666666666667,0.0,2.4400000000000546,12906.135552,0.00408789400023047,4504587.0,0.0042715298604727855,3497.926656,893.0,9406.652416,0.0,0.0,0.0,5.433333333333333,1382657.0,0.0037525589406735703,193556.779008,2.719744,10284.0,0.41000000000008185,8794.177536,0.0,5280688.0,8.3,3.166666666666666,33679.11424,6137.0,,,,,,,,,,,,,,
540,101,,,1680701142,2.566666666666667,0.0,2.448000000000036,12906.12736,0.05720190570915172,4505176.0,0.07202907378741863,3497.926656,896.0,9406.652416,0.0,0.0,0.0,5.433333333333333,1382796.0,0.007828553143913999,193556.779008,2.719744,10284.0,0.4110000000000582,8794.177536,0.0,5281047.0,8.3,3.166666666666666,33679.11424,6137.0,,,,,,,,,,,,,,
541,102,,,1680701143,2.533333333333333,0.0,2.4560000000000173,12906.12736,0.03268634460970708,4505853.0,0.07228342513877652,3497.926656,902.0,9406.652416,0.0,0.0,0.0,5.0,1382978.0,0.008770091122218108,193556.779008,2.719744,10284.0,0.4130000000000109,8794.177536,0.0,5281456.0,8.3,3.1000000000000005,33679.11424,6137.0,,,,,,,,,,,,,,
542,103,,,1680701144,2.533333333333333,0.0,2.4600000000000364,12905.86112,0.004087724764510321,4507251.0,0.2933661061279235,3497.926656,903.0,9406.652416,0.0,0.0,0.0,5.0,1383941.0,0.28236437815303567,193557.090304,2.719744,10284.0,0.4130000000000109,8794.177536,0.0,5282602.0,8.3,3.1000000000000005,33679.11424,6137.0,,,,,,,,,,,,,,
543,104,,,1680701145,2.533333333333333,0.0,2.4640000000000555,12905.86112,0.004087714058451087,4507831.0,0.07183838108462165,3497.926656,904.0,9406.652416,0.0,0.0,0.0,5.0,1384102.0,0.008311152855006275,193557.090304,2.719744,10284.0,0.4130000000000109,8794.177536,0.0,5283202.0,8.3,3.1000000000000005,33679.11424,6137.0,,,,,,,,,,,,,,
544,105,,,1680701146,2.533333333333333,0.0,2.4680000000000177,12806.070272,0.004090725554909517,4674896.0,1219.3209669588234,3497.926656,905.0,9406.652416,0.0,0.0,0.0,5.0,1421037.0,1255.6593773870684,193656.881152,2.719744,10284.0,0.4130000000000109,8794.177536,0.0,5378700.0,8.3,3.1000000000000005,33679.11424,6137.0,,,,,,,,,,,,,,
545,106,,,1680701147,2.533333333333333,0.0,2.472000000000037,12773.02784,0.0490386837205123,4896943.0,1591.309572839625,3497.926656,908.0,9406.652416,0.0,0.0,0.0,5.0,1465057.0,1504.5759288563545,193689.919488,2.719744,10284.0,0.4150000000000773,8794.177536,0.0,5504201.0,8.2,3.1000000000000005,33679.11424,6137.0,,,,,,,,,,,,,,
546,107,,,1680701148,2.6,0.0,2.476000000000056,12808.216576,0.0040865832196057056,5132219.0,1685.170156176058,3497.926656,909.0,9406.652416,0.0,0.0,0.0,5.933333333333334,1508175.0,1686.6561160554745,193654.734848,2.719744,10284.0,0.4150000000000773,8794.177536,0.0,5634877.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
547,108,,,1680701149,2.6,0.0,2.4840000000000373,12858.7776,0.02451900942219525,5352864.0,1565.9951625323909,3497.926656,912.0,9406.652416,0.0,0.0,0.0,5.933333333333334,1551506.0,1631.4483468992787,193603.657728,2.719744,10284.0,0.41600000000005366,8794.177536,0.0,5759440.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
548,109,,,1680701150,2.6,0.0,2.4879999999999995,12884.639744,0.004086495734513378,5588815.0,1704.335877226277,3497.926656,913.0,9406.652416,0.0,0.0,0.0,5.933333333333334,1596593.0,1668.7265364781338,193578.31168,2.719744,10284.0,0.41600000000005366,8794.177536,0.0,5891827.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
549,110,,,1680701151,2.6,0.0,2.4920000000000186,12961.591296,0.004087421329426103,5824464.0,1490.9648608111208,3497.926656,914.0,9406.652416,0.0,0.0,0.0,5.933333333333334,1637623.0,1567.7601150272862,193501.360128,2.719744,10284.0,0.41600000000005366,8794.177536,0.0,6031897.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
550,111,,,1680701152,2.6,0.0,2.4960000000000377,12999.016448,0.053125746172757615,6046454.0,1171.267332726666,3497.926656,917.0,9406.652416,0.0,0.0,0.0,5.933333333333334,1688267.0,1069.8745713842304,193463.914496,2.719744,10284.0,0.41700000000003,8794.177536,0.0,6160288.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
551,112,,,1680701153,2.6333333333333333,0.0,2.5,13009.309696,0.004086686262407357,6205900.0,23.227423697997754,3497.926656,918.0,9406.652416,0.0,0.0,0.0,5.733333333333333,1749539.0,67.63274205930132,193453.604864,2.719744,10284.0,0.41800000000000637,8794.177536,0.0,6263191.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
552,112,,,1680701153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.374621003998982,14080.0,10.679548263549805,,18.42386690499916,3.0,0.0001,0.0005475880006997613,0.0,439.0
553,113,,,1680701154,2.6333333333333333,0.0,2.5120000000000005,12936.720384,0.036763892708713365,6293570.0,12.889111226073815,3497.926656,924.0,9406.652416,0.0,0.0,0.0,5.733333333333333,1779972.0,14.122951505323472,193526.235136,2.719744,10293.0,0.42000000000007276,8794.177536,0.0,6322051.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
554,114,,,1680701155,2.6333333333333333,0.0,2.5160000000000196,12936.720384,0.004087350339899827,6294125.0,0.004270961770314381,3497.926656,925.0,9406.652416,0.0,0.0,0.0,5.733333333333333,1780135.0,0.0076797480196541664,193526.235136,2.719744,10293.0,0.4210000000000491,8794.177536,0.0,6322383.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
555,115,,,1680701156,2.6333333333333333,0.0,2.5200000000000387,12936.720384,0.004085915511552569,6294667.0,0.07190253670527312,3497.926656,926.0,9406.652416,0.0,0.0,0.0,5.733333333333333,1780307.0,0.007828678121943863,193526.235136,2.719744,10293.0,0.4210000000000491,8794.177536,0.0,6322705.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
556,116,,,1680701157,2.6333333333333333,0.0,2.524000000000001,12936.953856,0.05720303488029928,6295278.0,0.07167936094484308,3497.926656,929.0,9406.652416,0.0,0.0,0.0,5.733333333333333,1780464.0,0.008307527656574047,193525.98528,2.719744,10293.0,0.42200000000002547,8794.177536,0.0,6323057.0,8.3,3.3333333333333335,33679.11424,6137.0,,,,,,,,,,,,,,
557,117,,,1680701158,2.6,0.0,2.52800000000002,12936.941568,0.0613111740049692,6295989.0,0.1454144575941535,3497.926656,934.0,9406.652416,0.0,0.0,0.0,5.266666666666667,1780683.0,0.03507031094237622,193525.997568,2.719744,10293.0,0.42399999999997817,8794.177536,0.0,6323507.0,8.3,3.266666666666666,33679.11424,6137.0,,,,,,,,,,,,,,
558,118,,,1680701159,2.6,0.0,2.532000000000039,7134.093312,0.0040852392859527945,6302065.0,1.9717263772134146,3498.336256,935.0,9407.102976,0.0,0.0,0.0,5.266666666666667,1784458.0,2.0751898493165672,199328.854016,2.719744,10309.0,0.42399999999997817,8785.788928,0.0,6328991.0,5.6,3.266666666666666,33670.664192,6143.0,,,,,,,,,,,,,,
559,119,,,1680701160,2.6,0.0,2.5400000000000205,7134.093312,0.028610621908573493,6302624.0,0.1758228090073218,3498.336256,941.0,9407.102976,0.0,0.0,0.0,5.266666666666667,1784605.0,0.017338803293815194,199328.854016,2.719744,10309.0,0.42600000000004457,8785.809408,0.0,6329309.0,5.6,3.266666666666666,33670.664192,6143.0,,,,,,,,,,,,,,
560,120,,,1680701161,2.6,0.0,2.5440000000000396,7134.093312,0.004085144079977785,6303148.0,0.0026888545829481685,3498.336256,942.0,9407.102976,0.0,0.0,0.0,5.266666666666667,1784714.0,0.0026968332665796763,199328.854016,2.719744,10309.0,0.42600000000004457,8785.809408,0.0,6329598.0,5.6,3.266666666666666,33670.664192,6143.0,,,,,,,,,,,,,,
561,121,,,1680701162,2.6,0.0,2.548000000000002,7134.089216,0.004085762958224339,6303692.0,0.0029127021048929525,3498.336256,943.0,9407.102976,0.0,0.0,0.0,5.266666666666667,1784833.0,0.002218441774342878,199328.858112,2.719744,10309.0,0.4270000000000209,8785.809408,0.0,6329900.0,5.6,3.266666666666666,33670.664192,6143.0,,,,,,,,,,,,,,
562,122,,,1680701163,2.6,0.0,2.55600000000004,7134.089216,0.0776635735736864,6304328.0,0.02088485905367573,3498.336256,946.0,9407.102976,0.0,0.0,0.0,4.833333333333333,1785015.0,0.058463234901800346,199328.858112,2.719744,10309.0,0.42799999999999727,8785.809408,0.0,6330271.0,5.6,3.2333333333333334,33670.664192,6143.0,,,,,,,,,,,,,,
563,123,,,1680701164,2.6,0.0,2.5600000000000023,6909.280256,0.00408142412167169,6306676.0,0.025198010997638284,651.358208,947.0,6353.682432,0.0,0.0,0.0,4.833333333333333,1786613.0,0.05898136147830878,202401.787904,2.719744,10325.0,0.42799999999999727,8311.222272,0.0,6332716.0,4.1,3.2333333333333334,30348.967936,6161.0,,,,,,,,,,,,,,
564,124,,,1680701165,2.6,0.0,2.5680000000000405,6909.280256,0.07357010061240057,6307239.0,0.0026902261576958707,651.358208,961.0,6353.686528,0.0,0.0,0.0,4.833333333333333,1786759.0,0.0026982090853009512,202401.792,2.719744,10329.0,0.4370000000000118,8302.833664,0.0,6333043.0,4.1,3.2333333333333334,30340.575232,6162.0,,,,,,,,,,,,,,
565,125,,,1680701166,2.6,0.0,2.5720000000000027,6909.27616,0.004085771696170042,6307842.0,0.002912708339266527,651.358208,962.0,6353.686528,0.0,0.0,0.0,4.833333333333333,1786889.0,0.0022184462904662142,202401.796096,2.719744,10330.0,0.4379999999999882,8286.056448,0.0,6333395.0,4.1,3.2333333333333334,30323.789824,6162.0,,,,,,,,,,,,,,
566,126,,,1680701167,2.6,0.0,2.5880000000000223,6910.009344,0.016349992611423354,6309084.0,0.6589733593182701,651.358208,966.0,6353.891328,0.0,0.0,0.0,4.833333333333333,1787585.0,0.49617597192540414,202401.058816,2.719744,10350.0,0.4390000000000782,8269.279232,0.0,6334313.0,4.1,3.2333333333333334,30307.004416,6167.0,,,,,,,,,,,,,,
