_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1033,102,,,1682817862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027193880000595527,3.0,0.00012473200013118912,0.006437748999815085,0.0009017819998007326,29792.0,7.1732177734375,0.007270216000051732,0.019620662999841443,2.0,0.0001,0.002166795999983151,0.0,930.0
1034,102,,,1682817862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371644000049855,3.0,0.0001070850003088708,0.006313659000170446,0.0006878220001453883,29824.0,7.0616455078125,0.007273315000020375,0.019185085000572144,2.0,0.0001,0.0024315599998772086,0.0,931.0
1035,102,,,1682817862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715179999679094,3.0,0.00010208599996985868,0.0063399629998457385,0.0008648759999232425,29856.0,7.2164306640625,0.007280449000063527,0.019739773999845056,2.0,0.0001,0.00258088200007478,0.0,932.0
1036,102,,,1682817862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741267000146763,3.0,0.00016398100024161977,0.0069895830001769355,0.0008218479997594841,29888.0,6.9598388671875,0.007594840999900043,0.1904691200002162,2.0,0.0001,0.17215759999999136,0.0,933.0
1037,102,,,1682817862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124920002279396,3.0,0.00016476000018883497,0.007049073999951361,0.0010365289999754168,29920.0,6.9954833984375,0.007529949999934615,0.019190000000435248,2.0,0.0001,0.0006971950001570804,0.0,934.0
1038,102,,,1682817862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026904199999080447,3.0,0.0003722159999597352,0.007087181000315468,0.0011574879999898258,29952.0,7.1304931640625,0.007908290999694145,0.020465279999825725,2.0,0.0001,0.0012496839999585063,0.0,935.0
1039,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616785000100208,3.0,0.0004229999999552092,0.007190823000200908,0.0011010100001840328,29984.0,6.9339599609375,0.007685868999942613,0.02231340000025739,2.0,0.0001,0.0032959129998744174,0.0,936.0
1040,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026553259999673173,3.0,0.00044837999985247734,0.0073456689997328795,0.0011237749999963853,30016.0,7.1087646484375,0.0077471689996855275,0.020832323999457003,2.0,0.0001,0.0015120050002224161,0.0,937.0
1041,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804099000059068,3.0,0.00047786699997232063,0.007210449000012886,0.0010962930000459892,30048.0,7.02685546875,0.00793625799997244,0.02132447999974829,2.0,0.0001,0.001799513999685587,0.0,938.0
1042,103,,,1682817863.0,2.566666666666667,0.0,4.788000000000011,5535.301632,0.12668655097107712,1161093.0,119.51510404420203,979.357696,1438.0,4067.606528,0.0,0.0,0.0,5.466666666666666,959832.0,412.3119001011487,203573.141504,2.719744,14746.0,0.6169999999999618,6039.425024,0.0,1180611.0,3.6,2.433333333333333,21909.274624,4570.0,0.0026498070001252927,,0.0003852229997391987,0.010249395000300865,,,,,,,,,,
1043,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001022934000047826,30080.0,6.9229736328125,0.008336059000157547,0.023994238000341284,2.0,0.0001,0.001350819999970554,0.0,939.0
1044,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003249340999900596,3.0,0.0004256860001987661,0.007274964000316686,0.0010672809999050514,30112.0,7.0726318359375,0.0077824989998589444,0.021029601999998704,2.0,0.0001,0.0012298309998186596,0.0,940.0
1045,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025708480002322176,3.0,0.0004612720003933646,0.007354282000051171,0.0011489769999570854,30144.0,7.013427734375,0.00798113100017872,0.023264785000719712,2.0,0.0001,0.003748274999907153,0.0,941.0
1046,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776750000863103,3.0,0.00040643300008014194,0.007266358999913791,0.0011270149998381385,30176.0,7.11572265625,0.007937897999909183,0.0207350409996252,2.0,0.0001,0.0013196609997976338,0.0,942.0
1047,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026728439997896203,3.0,0.00044575400033863843,0.007209706000139704,0.0011668400002236012,30208.0,7.0009765625,0.008099140000012994,0.03188373600050909,2.0,0.0001,0.01228945200000453,0.0,943.0
1048,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026118920000044454,3.0,0.00040261999993163045,0.007219592999717861,0.0011316979998809984,30240.0,7.0103759765625,0.007970120999743813,0.020648079999318725,2.0,0.0001,0.0013121560000399768,0.0,944.0
1049,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647129999786557,3.0,0.00045099000044501736,0.007268365000072663,0.0012381960000311665,30272.0,7.1083984375,0.008051022000017838,0.02095725500066692,2.0,0.0001,0.0013015520003136771,0.0,945.0
1050,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604431000236218,3.0,0.0004092819999641506,0.007202667000001384,0.00103764699997555,30304.0,6.8780517578125,0.00764635499990618,0.02254881699991529,2.0,0.0001,0.0036484349998318066,0.0,946.0
1051,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025794119997044618,3.0,0.00043010799981857417,0.007247576999816374,0.0014502609997180116,30336.0,6.824951171875,0.008109649999823887,0.021125031998508348,2.0,0.0001,0.0013080239996270393,0.0,947.0
1052,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552146000198263,3.0,0.0004758959998980572,0.007225335000384803,0.0011592210003072978,30368.0,7.0062255859375,0.007935371999792551,0.05130958300060229,2.0,0.0001,0.031961613000021316,0.0,948.0
1053,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650484000241704,3.0,0.0004281970000192814,0.007330473999900278,0.0010495170004105603,30400.0,7.013671875,0.007965921000050002,0.020759298000484705,2.0,0.0001,0.001334704999862879,0.0,949.0
1054,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737616000104026,3.0,0.00040765899984762655,0.007160442999975203,0.001082030999896233,30432.0,7.039794921875,0.008092562000001635,0.022890533000008872,2.0,0.0001,0.0034102220001841488,0.0,950.0
1055,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026217360000373446,3.0,0.00045952100026624976,0.0072030139999696985,0.0011106580000159738,30464.0,6.9810791015625,0.008007724999970378,0.02295168000000558,2.0,0.0001,0.003549025999745936,0.0,951.0
1056,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033256649999202637,3.0,0.00046397699998124153,0.009132453000347596,0.0011184189997948124,30496.0,7.0216064453125,0.008105351000267547,0.023486952000439487,2.0,0.0001,0.0013410870001280273,0.0,952.0
1057,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615594999952009,3.0,0.00048708800022723153,0.007364665999830322,0.0011888640001416206,30528.0,6.8807373046875,0.008049173000017618,0.07312378599999647,2.0,0.0001,0.05341839999982767,0.0,953.0
1058,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027918340001633624,3.0,0.0004082610003024456,0.0073186429999623215,0.0010814349998327089,30560.0,7.0933837890625,0.007939572999930533,0.020803520000299613,2.0,0.0001,0.001263774000108242,0.0,954.0
1059,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666779999686696,3.0,0.0004307250001147622,0.007103344999904948,0.0011104589998467418,30592.0,6.9173583984375,0.009633593000216933,0.024138783999660518,2.0,0.0001,0.003193983999608463,0.0,955.0
1060,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026146709997192374,3.0,0.00036278200013839523,0.007047414999760804,0.00097412200011604,30624.0,7.045654296875,0.00783811200017226,0.022370411999872886,2.0,0.0001,0.00353330999996615,0.0,956.0
1061,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793069999825093,3.0,0.0004113520003556914,0.0072671970001465525,0.0010544589999881282,30656.0,6.9595947265625,0.008001429000159987,0.020800971000426216,2.0,0.0001,0.0012734639999507635,0.0,957.0
1062,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498951999768906,3.0,0.0004533689998424961,0.007095396000295295,0.0010995210000146471,30688.0,6.93701171875,0.007930737000151566,0.028040084000167553,2.0,0.0001,0.008962109000094642,0.0,958.0
1063,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695079998513393,3.0,0.000349636000009923,0.007013214999915363,0.0010682900001484086,30720.0,7.1195068359375,0.007735672999842791,0.020003867999548675,2.0,0.0001,0.0012675459997808503,0.0,959.0
1064,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025779099996725563,3.0,0.0004066680003234069,0.007109251000201766,0.0010850769999706245,30752.0,7.011962890625,0.007817210999746749,0.022138606999760668,2.0,0.0001,0.0031424899998455658,0.0,960.0
1065,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025600889998713683,3.0,0.00046184100028767716,0.007273118999819417,0.0010082430003421905,30784.0,6.9583740234375,0.007933827999750065,0.06338725500017972,2.0,0.0001,0.044150135000109,0.0,961.0
1066,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026486690003366675,3.0,0.0004150280001340434,0.00744674199995643,0.001121986999805813,30816.0,7.0411376953125,0.007942809000269335,0.02091142200060858,2.0,0.0001,0.0013361870001062925,0.0,962.0
1067,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659651999692869,3.0,0.00037919600026725675,0.007062780000069324,0.0010282779999215563,30848.0,7.1534423828125,0.007916763000139326,0.02241835099994205,2.0,0.0001,0.0033716819998517167,0.0,963.0
1068,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707811999698606,3.0,0.00037656499989680015,0.00715550799986886,0.001068109999778244,30880.0,7.17236328125,0.007932954999887443,0.02050250599904757,2.0,0.0001,0.0012615559999176185,0.0,964.0
1069,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026817200000550656,3.0,0.0004241030001139734,0.007186174999787909,0.001125527999647602,30912.0,6.92041015625,0.008047425999848201,0.02265181799975835,2.0,0.0001,0.0031868660003055993,0.0,965.0
1070,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604519999749755,3.0,0.00045673699969484005,0.007185081999978138,0.001167118000012124,30944.0,6.9346923828125,0.008047221000197169,0.023205177999898297,2.0,0.0001,0.003744500000266271,0.0,966.0
1071,103,,,1682817863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028683519999503915,3.0,0.0004216699999233242,0.007520449999901757,0.001102113000342797,30976.0,7.12890625,0.00790590999986307,0.021245945999908145,2.0,0.0001,0.0014274509999268048,0.0,967.0
1072,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026942979998239025,3.0,0.00037712099992859294,0.0070882919999348815,0.0011350820000188833,31008.0,7.0516357421875,0.00811556999997265,0.023129908999635518,2.0,0.0001,0.0037195459999566083,0.0,968.0
1073,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260015799995017,3.0,0.00041666300012366264,0.007386135000160721,0.001040573999944172,31040.0,7.1080322265625,0.007918241999959719,0.02062529300019378,2.0,0.0001,0.0012635210000553343,0.0,969.0
1074,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028566829996634624,3.0,0.00043636000009428244,0.007186395000189805,0.0010839400001714239,31072.0,7.0780029296875,0.007955044000027556,0.022660051000457315,2.0,0.0001,0.003141629000310786,0.0,970.0
1075,104,,,1682817864.0,2.566666666666667,0.0,4.927999999999997,5543.092224,0.1920889677664742,1218816.0,7.6478772908085855,979.365888,1474.0,4067.61472,0.0,0.0,0.0,5.466666666666666,1001994.0,1085.3018536655247,203545.534464,2.719744,15234.0,0.632000000000005,6039.42912,0.0,1228843.0,3.6,2.433333333333333,21986.377728,4677.0,,,,,,,,,,,,,,
1076,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548819000367075,3.0,0.00043275300004097517,0.007353455999691505,0.001075341000159824,31104.0,7.1859130859375,0.00786405899998499,0.11839745899987975,2.0,0.0001,0.09912303099963538,0.0,971.0
1077,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571211000031326,3.0,0.0003811050000877003,0.007218552000267664,0.0011829869999928633,31136.0,7.033935546875,0.008041499999762891,0.020681161000084103,2.0,0.0001,0.0012858059999416582,0.0,972.0
1078,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027816369997708534,3.0,0.0003634040003817063,0.007010072999946715,0.0011044289999517787,31168.0,7.034423828125,0.0078056990000732185,0.022083055000166496,2.0,0.0001,0.0030178130000422243,0.0,973.0
1079,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026262759997734975,3.0,0.00043207200042161276,0.007128329999886773,0.0010831029999280872,31200.0,7.0423583984375,0.00800200899993797,0.02255127399985213,2.0,0.0001,0.003279483999904187,0.0,974.0
1080,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657381000062742,3.0,0.0004556549997687398,0.007190060000084486,0.0011625909996837436,31232.0,7.178466796875,0.009222309999586287,0.024110030999054288,2.0,0.0001,0.0034220339998682903,0.0,975.0
1081,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027730440001505485,3.0,0.0004619719998117944,0.007203104999916832,0.0011668700003610866,31264.0,7.13916015625,0.009235573999831104,0.024313962000178435,2.0,0.0001,0.00347339700010707,0.0,976.0
1082,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027017690003958705,3.0,0.0004308749998926942,0.007279071000084514,0.0012161800000285439,31296.0,7.0394287109375,0.009669222999946214,0.022670463000395102,2.0,0.0001,0.0013733450000472658,0.0,977.0
1083,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716162000069744,3.0,0.00042649500028346665,0.007218558000204212,0.00116856300019208,31328.0,6.94482421875,0.009638598000037746,0.0245069350007725,2.0,0.0001,0.0033385589999852527,0.0,978.0
1084,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035450000563287,3.0,0.0003956109999307955,0.007085338999786472,0.0011280310000074678,31360.0,7.25439453125,0.009499050000158604,0.024102289999973436,2.0,0.0001,0.0033907140000337677,0.0,979.0
1085,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589575000001787,3.0,0.0003957949998039112,0.007167339999796241,0.0011439589998190058,31392.0,6.911865234375,0.009538279000025796,0.023876192999523482,2.0,0.0001,0.003041245000076742,0.0,980.0
1086,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027405330001784023,3.0,0.0004583320001074753,0.007297661999928096,0.0012058880001859507,31424.0,7.100830078125,0.008721600000171748,0.02671410300081334,2.0,0.0001,0.006290088000241667,0.0,981.0
1087,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026145379997615237,3.0,0.0004540360000646615,0.007512682999731624,0.0011010160001205804,31456.0,7.13232421875,0.008928509000270424,0.022013314999639988,2.0,0.0001,0.001402532999691175,0.0,982.0
1088,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404800003343553,3.0,0.00044239999988349155,0.007359984999766311,0.0010759869996945781,31488.0,7.010498046875,0.008719759000086924,0.02337586099974942,2.0,0.0001,0.00323724999998376,0.0,983.0
1089,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621093000016117,3.0,0.000388805000056891,0.0072750609997456195,0.0011071970002376474,31520.0,7.0299072265625,0.00899478800010911,0.023490434000450477,2.0,0.0001,0.003103490000285092,0.0,984.0
1090,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026978679998137522,3.0,0.00040863699996407377,0.007218990000183112,0.0011846080001305381,31552.0,6.9456787109375,0.009180883000226459,0.024158252000233915,2.0,0.0001,0.0034672659999159805,0.0,985.0
1091,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027658230001179618,3.0,0.00040437200004816987,0.007184663999851182,0.001230074999966746,31584.0,6.89208984375,0.009380516999954125,0.024943494999661198,2.0,0.0001,0.003978043999723013,0.0,986.0
1092,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610370000184048,3.0,0.0004045810001116479,0.009589460999904986,0.0010428020000290417,31616.0,6.970458984375,0.008747399999720074,0.023752762000185612,2.0,0.0001,0.0013581480002358148,0.0,987.0
1093,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026377260001027025,3.0,0.0004347670001152437,0.007168778000050224,0.0011622639999586681,31648.0,6.943603515625,0.008798450000085722,0.023360454000339814,2.0,0.0001,0.003158469000027253,0.0,988.0
1094,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027121220000481117,3.0,0.0004502249998949992,0.007264005999786605,0.0011125880000690813,31680.0,7.0806884765625,0.00907051500007583,0.023724833999949624,2.0,0.0001,0.0031153780000749975,0.0,989.0
1095,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578830999937054,3.0,0.0004518949999692268,0.007097694000094634,0.0012177249996057071,31712.0,7.0570068359375,0.008835386000100698,0.023287682000045606,2.0,0.0001,0.0031061510003382864,0.0,990.0
1096,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756776999831345,3.0,0.0004328340000938624,0.007248226999763574,0.001165323999885004,31744.0,7.1871337890625,0.009098906999952305,0.024569465999320528,2.0,0.0001,0.003867396999794437,0.0,991.0
1097,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265772000011566,3.0,0.00041938499998650514,0.0072178259997599525,0.0019135369998366514,31776.0,7.031982421875,0.008661770999879082,0.022276703999523306,2.0,0.0001,0.001406464999945456,0.0,992.0
1098,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263557399966885,3.0,0.00041635299976405804,0.007234258000153204,0.0011872469999616442,31808.0,6.9520263671875,0.008579507999911584,0.02336198799957856,2.0,0.0001,0.003309048000119219,0.0,993.0
1099,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002885112000058143,3.0,0.0004630229996109847,0.007258106999870506,0.0011638320002020919,31840.0,6.851806640625,0.009593154999947728,0.02511245199957557,2.0,0.0001,0.003749222999886115,0.0,994.0
1100,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613052000015159,3.0,0.0004036730001644173,0.007244838999667991,0.001215381999827514,31872.0,7.086669921875,0.009765974000401911,0.02462124900011986,2.0,0.0001,0.003378329000042868,0.0,995.0
1101,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026065409997499955,3.0,0.0004275440001038078,0.007193721000021469,0.0011675779996949132,31904.0,6.8836669921875,0.009261591999802476,0.02469344999963141,2.0,0.0001,0.00403647400025875,0.0,996.0
1102,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027311980002195924,3.0,0.0004495039997891581,0.007350552999923821,0.0010782770000332675,31936.0,7.115966796875,0.009586555000169028,0.022491636000268045,2.0,0.0001,0.0012955490001331782,0.0,997.0
1103,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618042999984027,3.0,0.00044973800004299846,0.007145913000385917,0.0011930790001315472,31968.0,6.9510498046875,0.009207961999891268,0.02377274600075907,2.0,0.0001,0.003158011000323313,0.0,998.0
1104,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694991999760532,3.0,0.0004201779997856647,0.007187337000232219,0.0012035889999424398,32000.0,7.09521484375,0.008940125000208354,0.023690457999691716,2.0,0.0001,0.0032442369997625065,0.0,999.0
1105,104,,,1682817864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025172229998133844,3.0,0.00037677099999200436,0.007124898000256508,0.001091054999960761,32032.0,6.9481201171875,0.008705719000317913,0.02297905900013575,2.0,0.0001,0.003163392999795178,0.0,1000.0
1106,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564781999808474,3.0,0.00042828799996641465,0.007182928000020183,0.0011425659999986237,32064.0,7.0030517578125,0.008899595999992016,0.02393869999968956,2.0,0.0001,0.003720539999903849,0.0,1001.0
1107,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027107839996460825,3.0,0.00038192800002434524,0.00703621499997098,0.0011726389998329978,32096.0,6.9990234375,0.009279325000079552,0.02184379899972555,2.0,0.0001,0.001262908000171592,0.0,1002.0
1108,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026356799999120994,3.0,0.000411916000302881,0.00708796800017808,0.0011047789998883673,32128.0,6.991455078125,0.009132180000051449,0.024249782000424602,2.0,0.0001,0.003877259000091726,0.0,1003.0
1109,105,,,1682817865.0,2.566666666666667,0.0,5.084000000000003,5549.400064,0.20835939174164472,1272569.0,7.225447600371272,979.361792,1511.0,4067.610624,0.0,0.0,0.0,5.466666666666666,1045011.0,1041.1403457652625,203540.11136,2.719744,15807.0,0.6519999999999868,6039.42912,0.0,1274719.0,3.6,2.433333333333333,21928.5504,4774.0,0.0025362110000060056,,0.00041367999983776826,0.01371879499993156,,,,,,,,,,
1110,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0010841499997695792,32160.0,6.9886474609375,0.009858542999609199,0.030803545999333437,2.0,0.0001,0.0031921670001793245,0.0,1004.0
1111,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025987900003201503,3.0,0.00042431999963810085,0.007179689000167855,0.001182884999707312,32192.0,6.907958984375,0.009757568999702926,0.025374451999596204,2.0,0.0001,0.00423119900005986,0.0,1005.0
1112,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026964989997395605,3.0,0.0003956369996558351,0.007084363000103622,0.0011326789999657194,32224.0,7.03173828125,0.009380906999922445,0.022661232999325875,2.0,0.0001,0.001971147999938694,0.0,1006.0
1113,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998062999722606,3.0,0.00043746400024247123,0.007386259000213613,0.0011748359997909574,32256.0,7.199951171875,0.00917488000004596,0.022535231999881944,2.0,0.0001,0.0013637299998663366,0.0,1007.0
1114,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025871130001178244,3.0,0.0003970580000896007,0.007069690999742306,0.0011105439998573274,32288.0,7.14208984375,0.008886930999778997,0.023470025999813515,2.0,0.0001,0.0034186890002274595,0.0,1008.0
1115,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575060003073304,3.0,0.00040512099985789973,0.007410217999677116,0.0014263450002545142,32320.0,7.1102294921875,0.009481443000368017,0.02454075800051214,2.0,0.0001,0.0030601250000472646,0.0,1009.0
1116,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471995999712817,3.0,0.00048504699998375145,0.007225633999951242,0.0010378930001024855,32352.0,6.869140625,0.009111384999869188,0.17841906199964797,2.0,0.0001,0.15808710700002848,0.0,1010.0
1117,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019050001195865,3.0,0.000336909999987256,0.007093688000168186,0.0012086540000382229,32384.0,7.0064697265625,0.007886409000093408,0.02035992700029965,2.0,0.0001,0.0012323609998929896,0.0,1011.0
1118,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593387000160874,3.0,0.0003331360003357986,0.006898928999817144,0.0009677420002844883,32416.0,7.0263671875,0.007471859999895969,0.021606054000585573,2.0,0.0001,0.0033410000000912987,0.0,1012.0
1119,105,,,1682817865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140240001950588,3.0,0.0003573779999896942,0.00692164199972467,0.001034404000165523,32448.0,7.0574951171875,0.007500896000237844,0.021514384000056452,2.0,0.0001,0.0030860399997436616,0.0,1013.0
