_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
451,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070986559999255405,6.0,0.0010411640000711486,0.039556492999963666,0.01806619699982548,10208.0,12.593626022338867,0.11701351800002158,0.1839675520000128,1.0,0.0001,0.0011915240002053906,0.0,318.0
452,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007272110000030807,6.0,0.0008638310000605998,0.0335235489999377,0.018029974999990372,10240.0,12.630356788635254,0.124376391999931,0.18506417999992664,1.0,0.0001,0.0009983229999761534,0.0,319.0
453,133,,,1681315491,11.875,0.19100000000000072,2.6839999999999975,15473.50016,0.08587671127363629,1559206.0,1.7989541654349706,5093.863424,860.0,12511.330304,86.0,0.0,0.0,19.875,490483.0,37.06072093401339,11123.335168,2.654208,7538.0,1.5919999999996435,8388.640768,0.0,2303636.0,64.8,14.374999999999998,37837.266944,396.0,0.008031759000004968,,0.0010324590000436729,0.03179106199991111,0.018097646000114764,,,0.12488749500016638,,,,,,
454,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10272.0,12.656878471374512,,0.18498879400021906,1.0,0.0001,0.0011483729999781644,0.0,320.0
455,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726233000084903,6.0,0.00106583399997362,0.030589882999947804,0.01802689900000587,10304.0,12.721548080444336,0.12713243000007424,0.18591010800014374,1.0,0.0001,0.0013688290000573033,0.0,321.0
456,134,,,1681315492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007774903000154154,6.0,0.0011717899999439396,0.03560626500006947,0.01811647600015931,10336.0,12.786558151245117,0.12123579500007509,0.1851663590005046,1.0,0.0001,0.0012611300001026393,0.0,322.0
457,134,,,1681315492,11.875,0.19100000000000072,2.7079999999999984,15476.690944,0.0816069818872568,1565263.0,1.9498410374344348,5093.863424,867.0,12512.247808,86.0,0.0,0.0,19.875,493201.0,23.26517029578928,11120.164864,2.654208,7610.0,1.59900000000016,8388.657152,0.0,2309157.0,64.8,14.374999999999998,37837.266944,400.0,0.008109589000014239,,0.0010376120001183153,0.030339969000124256,,,,0.12601855299999443,,,,,,
458,135,,,1681315493,11.875,0.19100000000000072,2.711999999999989,15476.789248,0.004084122433889575,1565523.0,0.05507981523628178,5093.863424,868.0,12512.247808,86.0,0.0,0.0,19.875,493530.0,0.007905010404758328,11120.06656,2.654208,7611.0,1.6000000000003638,8388.665344,0.0,2310045.0,64.8,14.374999999999998,37837.266944,402.0,,,,,,,,,,,,,,
459,136,,,1681315494,11.875,0.19100000000000072,2.716000000000008,15476.781056,0.004084984777761958,1565703.0,0.0527936412005927,5093.863424,869.0,12512.247808,86.0,0.0,0.0,19.875,493732.0,0.005608875585356896,11120.06656,2.654208,7611.0,1.6000000000003638,8388.665344,0.0,2310471.0,64.8,14.374999999999998,37837.266944,402.0,,,,,,,,,,,,,,
460,137,,,1681315495,11.875,0.19100000000000072,2.719999999999999,15092.887552,0.004085795020524585,1610386.0,843.3855945426851,5093.863424,870.0,12512.247808,86.0,0.0,0.0,19.875,503809.0,797.1107260339511,11503.96416,2.654208,7611.0,1.600999999999658,8388.665344,0.0,2339886.0,63.5,14.374999999999998,37837.266944,402.0,,,,,,,,,,,,,,
461,138,,,1681315496,11.875,0.19100000000000072,2.7280000000000086,15092.248576,0.04494527375844751,1676877.0,1184.0806994439483,5093.863424,876.0,12512.247808,86.0,0.0,0.0,20.25,518227.0,1241.8895707123963,11504.59904,2.654208,7611.0,1.6080000000001746,8388.665344,0.0,2387942.0,63.5,14.499999999999998,37837.266944,402.0,,,,,,,,,,,,,,
462,139,,,1681315497,11.875,0.19100000000000072,2.7439999999999998,15091.83488,0.06533188769710575,1739986.0,1188.5634460330919,5093.863424,879.0,12512.247808,86.0,0.0,0.0,20.25,532063.0,1126.1253574235106,11505.00864,2.654208,7611.0,1.6109999999998763,8388.665344,0.0,2428908.0,63.5,14.499999999999998,37837.266944,402.0,,,,,,,,,,,,,,
463,140,,,1681315498,11.875,0.19100000000000072,2.7479999999999905,15092.084736,0.004084098161357663,1806729.0,1207.794154001242,5093.863424,880.0,12512.247808,86.0,0.0,0.0,20.25,546438.0,1208.8035883175626,11504.758784,2.654208,7611.0,1.61200000000008,8388.665344,0.0,2472172.0,63.5,14.499999999999998,37837.266944,402.0,,,,,,,,,,,,,,
464,141,,,1681315499,11.875,0.19100000000000072,2.7520000000000095,15094.206464,0.0040827927243037255,1872079.0,1157.4686910321825,5093.863424,881.0,12512.247808,86.0,0.0,0.0,20.25,560393.0,1211.4556346506056,11502.649344,2.654208,7611.0,1.6130000000002838,8388.665344,0.0,2514554.0,63.5,14.499999999999998,37837.266944,402.0,,,,,,,,,,,,,,
465,142,,,1681315500,11.875,0.19100000000000072,2.759999999999991,15134.728192,0.02862373762537578,1937583.0,1227.6324456090122,5093.863424,888.0,12512.247808,86.0,0.0,0.0,20.25,574791.0,1200.0468296110791,11462.127616,2.654208,7611.0,1.6199999999998909,8388.665344,0.0,2557060.0,63.7,14.499999999999998,37837.266944,402.0,,,,,,,,,,,,,,
466,143,,,1681315501,12.0,0.19100000000000072,2.7680000000000007,15205.347328,0.020419762657496177,2001484.0,1171.6792651439275,5093.863424,891.0,12512.247808,86.0,0.0,0.0,21.625,588519.0,1196.402819817681,11391.50848,2.654208,7611.0,1.623000000000502,8388.665344,0.0,2598420.0,63.9,14.875,37837.266944,402.0,,,,,,,,,,,,,,
467,144,,,1681315502,12.0,0.19100000000000072,2.7719999999999914,15276.89216,0.004083752551806496,2065691.0,1176.7609826094688,5093.863424,892.0,12512.247808,86.0,0.0,0.0,21.625,602015.0,1144.4155646948516,11319.963648,2.654208,7611.0,1.6239999999997963,8388.665344,0.0,2639874.0,64.1,14.875,37837.266944,402.0,,,,,,,,,,,,,,
468,145,,,1681315503,12.0,0.19100000000000072,2.780000000000001,15356.596224,0.05717952194965367,2129592.0,1166.086361077718,5093.863424,895.0,12512.247808,86.0,0.0,0.0,21.625,615939.0,1201.638287245483,11240.259584,2.654208,7611.0,1.6270000000004075,8388.665344,0.0,2681235.0,64.4,14.875,37837.266944,402.0,,,,,,,,,,,,,,
469,146,,,1681315504,12.0,0.19100000000000072,2.783999999999992,15453.24544,0.004087911512555758,2191762.0,1164.6809525856554,5093.863424,896.0,12512.247808,86.0,0.0,0.0,21.625,629260.0,1080.6803831186141,11143.610368,2.654208,7611.0,1.6279999999997017,8388.665344,0.0,2721341.0,64.7,14.875,37837.266944,402.0,,,,,,,,,,,,,,
470,147,,,1681315505,12.0,0.19100000000000072,2.788000000000011,15601.987584,0.004084799268249804,2256423.0,1143.7864061080584,5093.863424,897.0,12512.247808,86.0,0.0,0.0,21.625,643628.0,1247.0448979459181,10994.868224,2.654208,7611.0,1.6279999999997017,8388.665344,0.0,2763390.0,65.2,14.875,37837.266944,402.0,,,,,,,,,,,,,,
471,148,,,1681315506,12.375,0.19100000000000072,2.7959999999999923,15750.545408,0.020427381631279874,2317381.0,1096.210236193825,5093.863424,900.0,12512.247808,86.0,0.0,0.0,25.874999999999996,657179.0,1128.450429507524,10846.3104,2.654208,7611.0,1.6320000000005166,8388.665344,0.0,2802912.0,65.6,15.875,37837.266944,402.0,,,,,,,,,,,,,,
472,149,,,1681315507,12.375,0.19100000000000072,2.8000000000000114,16089.595904,0.004085429693072354,2353669.0,567.8970455132525,5093.863424,901.0,12512.247808,86.0,0.0,0.0,25.874999999999996,665418.0,660.6429383562817,10502.647808,2.654208,7611.0,1.6329999999998108,8388.665344,0.0,2828616.0,66.7,15.875,37837.266944,402.0,,,,,,,,,,,,,,
473,150,,,1681315508,12.375,0.19100000000000072,2.8079999999999927,15913.807872,0.06536508751799927,2394396.0,146.57006988011923,5093.863424,904.0,12512.247808,86.0,0.0,0.0,25.874999999999996,678049.0,112.09312999521387,10645.266432,2.654208,7611.0,1.6350000000002183,8388.665344,0.0,2857275.0,66.3,15.875,37837.266944,402.0,,,,,,,,,,,,,,
474,151,,,1681315509,12.375,0.19100000000000072,2.812000000000012,15924.379648,0.004089100505558191,2451232.0,489.9607749247012,5093.863424,905.0,12512.247808,86.0,0.0,0.0,25.874999999999996,694140.0,412.3370525220914,10634.723328,2.654208,7611.0,1.636000000000422,8388.665344,0.0,2897745.0,66.3,15.875,37837.266944,402.0,,,,,,,,,,,,,,
475,152,,,1681315510,12.375,0.19100000000000072,2.8160000000000025,15847.067648,0.004084903192383611,2504415.0,56.97738657675555,5093.863424,906.0,12512.247808,86.0,0.0,0.0,25.874999999999996,712525.0,27.274834785112745,10712.014848,2.654208,7611.0,1.6369999999997162,8388.665344,0.0,2938513.0,66.1,15.875,37837.266944,402.0,,,,,,,,,,,,,,
476,152,,,1681315510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,18.540811621999865,10368.0,12.591619491577148,,18.707460156000025,2.0,0.0001,0.001142810999908761,0.0,323.0
477,153,,,1681315511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006395268999995096,6.0,0.002710066999952687,0.06695995400013999,0.017014646000006906,10400.0,12.670759201049805,0.12855608199993185,0.2239402519999203,2.0,0.0001,0.0023042339998937678,0.0,324.0
478,153,,,1681315511,12.5,0.19100000000000072,2.8360000000000127,15652.773888,0.10206072257616984,2540730.0,11.669359894085312,5093.883904,914.0,12512.280576,86.0,0.0,0.0,25.874999999999996,726186.0,21.07380099035647,10906.320896,2.654208,7674.0,1.6440000000002328,8388.665344,0.0,2964050.0,65.4,16.125,37837.266944,501.0,0.007480582999960461,,0.0012824400000681635,0.050012929999866174,,,,0.10565301999986332,,,,,,
479,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5701845570001751,10432.0,12.64892578125,,0.7365831309998612,2.0,0.0001,0.001969600999927934,0.0,325.0
480,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007659539999849585,6.0,0.001272928999924261,0.0315670150000642,0.017630577999852903,10464.0,12.487207412719727,0.11966857999982494,0.1791115229996194,2.0,0.0001,0.0013128810001035163,0.0,326.0
481,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918676000144842,6.0,0.0010696179999740707,0.0314866040000652,0.01757452599986209,10496.0,12.686899185180664,0.11929587099984928,0.17880629100000078,2.0,0.0001,0.0014609960001052968,0.0,327.0
482,154,,,1681315512,12.5,0.19100000000000072,2.8559999999999945,15654.244352,0.01635855909934055,2546262.0,1.858525612805024,5093.883904,918.0,12512.280576,86.0,0.0,0.0,25.874999999999996,728616.0,19.67450612167268,10905.370624,2.654208,7730.0,1.6469999999999345,8388.665344,0.0,2969028.0,65.4,16.125,37837.266944,503.0,0.007919251999965127,,0.0012129829999594222,0.031533240000044316,,,,,,,,,,
483,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017854769999985365,10528.0,12.809236526489258,0.11949421000008442,0.17937178700003642,2.0,0.0001,0.0013573319999977684,0.0,328.0
484,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097719000033976,6.0,0.0011986330000581802,0.0327433329998712,0.017496987999948033,10560.0,12.780529975891113,0.12216423100016982,0.18299019200003386,2.0,0.0001,0.0012892879999526485,0.0,329.0
485,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00742531300011251,6.0,0.0009956870001133211,0.03301500800012036,0.017777113999954963,10592.0,12.695219039916992,0.11980689500001063,0.1801239860003534,2.0,0.0001,0.0011039690000416158,0.0,330.0
486,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007588856999973359,6.0,0.0009106279999286926,0.03073598400010269,0.01768969099998685,10624.0,12.67778205871582,0.12148705300000984,0.17955887900006928,2.0,0.0001,0.001146666000067853,0.0,331.0
487,155,,,1681315513,12.5,0.19100000000000072,2.8760000000000048,15653.838848,0.020431385205363875,2551896.0,1.6448861292863812,5093.883904,923.0,12512.280576,86.0,0.0,0.0,25.874999999999996,731259.0,29.994287070866218,10905.55904,2.654208,7787.0,1.6520000000000437,8388.665344,0.0,2974339.0,65.4,16.125,37837.266944,505.0,0.007622571999945649,,0.0009660210000674851,0.0323375020000185,,,,,,,,,,
488,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017710518000058073,10656.0,12.644110679626465,0.12039727100000164,0.18024481000020387,2.0,0.0001,0.0012109260001125222,0.0,332.0
489,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007825843000091481,6.0,0.001277929000025324,0.03359792900005232,0.017697529000088252,10688.0,12.652036666870117,0.1188296759999048,0.18036056400001144,2.0,0.0001,0.001131657999849267,0.0,333.0
490,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910952999964138,6.0,0.0012094829999114154,0.03808085800005756,0.017363476000127775,10720.0,12.67496109008789,0.11515976800001226,0.18114652200006276,2.0,0.0001,0.0014219839999896067,0.0,334.0
491,156,,,1681315514,12.5,0.19100000000000072,2.891999999999996,15659.167744,0.01634513537769911,2557522.0,1.5124757131636077,5093.883904,927.0,12512.280576,86.0,0.0,0.0,25.874999999999996,734416.0,42.994434049384296,10899.92704,2.654208,7840.0,1.6549999999997453,8388.665344,0.0,2980015.0,65.5,16.125,37837.266944,505.0,0.008185776000118494,,0.0011308779999126273,0.03134257900001103,0.017498565000096278,,,0.1216244980000738,,,,,,
492,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10752.0,12.681771278381348,,0.18104251200020371,2.0,0.0001,0.0012602159999914875,0.0,335.0
493,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099777000097674,6.0,0.0008838930000365508,0.0305326210000203,0.017892565000011018,10784.0,12.75084114074707,0.12195367000003898,0.18057688600015354,2.0,0.0001,0.0012143599999490107,0.0,336.0
494,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176143000127922,6.0,0.0009538229999179748,0.03033986399987043,0.017774292000012792,10816.0,12.460644721984863,0.12264000400000441,0.1808941680001226,2.0,0.0001,0.0010100420001890598,0.0,337.0
495,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008240675000024567,6.0,0.0015718330000709102,0.044242578999956095,0.017831754999861005,10848.0,12.556526184082031,0.10884125400002631,0.18171278999989227,2.0,0.0001,0.0009846939999533788,0.0,338.0
496,157,,,1681315515,12.5,0.19100000000000072,2.9199999999999875,15657.517056,0.020412697491264377,2563376.0,1.5914089805146137,5093.879808,932.0,12512.27648,86.0,0.0,0.0,25.874999999999996,737093.0,29.540881040859855,10902.07744,2.654208,7891.0,1.6589999999996508,8388.665344,0.0,2985338.0,65.5,16.125,37837.266944,507.0,0.007912389000011899,,0.0009290320001582586,0.03167044899987559,,,,,,,,,,
497,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017614994000041406,10880.0,12.623663902282715,0.12174054800016165,0.18095990400024675,2.0,0.0001,0.0010924919999979466,0.0,339.0
498,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871809000107532,6.0,0.0008809840001049452,0.03166353500000696,0.017784741000014037,10912.0,12.402462005615234,0.12237382199987223,0.18168313400019542,2.0,0.0001,0.0011082430000897148,0.0,340.0
499,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007209473999864713,6.0,0.0009719249999307067,0.04167625700006283,0.017857614000149624,10944.0,12.753437042236328,0.11329843199996503,0.18225626599996758,2.0,0.0001,0.0012425639999946725,0.0,341.0
500,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007700642999907359,6.0,0.001064751999820146,0.03045312000017475,0.01764995100006672,10976.0,12.821441650390625,0.1227771080000366,0.1807124729998577,2.0,0.0001,0.0010668989998521283,0.0,342.0
501,158,,,1681315516,12.5,0.19100000000000072,2.951999999999998,15658.606592,0.1307275326686471,2569612.0,1.5866751077042274,5093.879808,943.0,12512.27648,86.0,0.0,0.0,24.75,739556.0,24.414890710816323,10900.680704,2.654208,7947.0,1.6710000000002765,8388.665344,0.0,2990289.0,65.5,16.0,37837.266944,509.0,0.008001581999906193,,0.0009754720001637907,0.03504303899990191,,,,,,,,,,
502,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01775789600014832,11008.0,12.6388578414917,0.1195654900000136,0.18251379599996653,2.0,0.0001,0.0011703169998327212,0.0,343.0
503,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007780822000086118,6.0,0.000966252999887729,0.03240430300002117,0.017417724000097223,11040.0,12.601041793823242,0.11954064600013226,0.17918356300037885,2.0,0.0001,0.0010738150001543545,0.0,344.0
504,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859329999973852,6.0,0.0010432120000132272,0.031334130000004734,0.017793597000036243,11072.0,12.541396141052246,0.12214277799989759,0.18145840499983024,2.0,0.0001,0.0012853579999045905,0.0,345.0
505,159,,,1681315517,12.5,0.1930000000000014,2.975999999999999,15659.433984,0.016346484538421302,2574780.0,1.369273493720645,5093.879808,947.0,12512.27648,89.0,0.0,0.08173242268070716,24.75,741973.0,25.085723831277626,10899.57888,2.654208,7996.0,1.6729999999997744,8388.665344,0.0,2995115.0,65.5,16.0,37837.266944,510.0,0.00814356000000771,,0.0010500820001198008,0.031126588999995874,0.01760616299998219,,,0.12195567399999163,,,,,,
506,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11104.0,12.58984375,,0.18092411299994637,2.0,0.0001,0.0010420449998491677,0.0,346.0
507,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107349000056274,6.0,0.0009003359998587257,0.030399374999888096,0.01771592399995825,11136.0,12.578125,0.12274388800005909,0.1810662009997941,2.0,0.0001,0.001199328999973659,0.0,347.0
508,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838722999849779,6.0,0.0008765029999722174,0.031584924000071624,0.017776026000092315,11168.0,12.643646240234375,0.12193621799997345,0.18122487799996634,2.0,0.0001,0.0012124840000069526,0.0,348.0
509,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110839000210035,6.0,0.000953526000103011,0.031243882000126177,0.017873427000040465,11200.0,12.741527557373047,0.1221477199999299,0.18151313300040783,2.0,0.0001,0.0011837389999982406,0.0,349.0
510,160,,,1681315518,12.5,0.1930000000000014,2.9960000000000093,15658.96704,0.02041634106832896,2580568.0,1.7588119571717076,5093.879808,952.0,12512.27648,89.0,0.0,0.0,24.75,744818.0,34.586238787047314,10900.258816,2.654208,8063.0,1.6769999999996799,8388.665344,0.0,3000472.0,65.5,16.0,37837.266944,512.0,0.008112325999945824,,0.000982677999900261,0.03138107899985698,,,,0.11310366099996827,,,,,,
511,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01876555100011501,11232.0,12.709716796875,,0.17332178899982864,2.0,0.0001,0.0009764940000422939,0.0,350.0
512,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113638999930117,6.0,0.0009906840000439843,0.03058337299989944,0.01775914199993167,11264.0,12.670784950256348,0.12764031699998668,0.18614979299968581,2.0,0.0001,0.0010626379998939228,0.0,351.0
513,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798194699996202,6.0,0.0009918360001393012,0.030754021999882752,0.01797883900007946,11296.0,12.704744338989258,0.12624305100007405,0.18512995400010368,2.0,0.0001,0.0011802589999660995,0.0,352.0
514,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988973999999871,6.0,0.0009540470000501955,0.031224987000086912,0.017629235999947923,11328.0,12.645312309265137,0.12537829999996575,0.18453393300001153,2.0,0.0001,0.00135838899996088,0.0,353.0
515,161,,,1681315519,12.5,0.1930000000000014,3.0200000000000102,15659.016192,0.11032871909674702,2586225.0,1.5992955505538347,5093.879808,961.0,12512.27648,89.0,0.0,0.0,24.75,747471.0,29.430592847498584,10900.48,2.654208,8151.0,1.6850000000004002,8388.665344,0.0,3005675.0,65.5,16.0,37837.266944,516.0,0.00795146899986321,,0.0010342369998852519,0.03966074900017702,,,,,,,,,,
516,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017683633000160626,11360.0,12.722404479980469,0.11480174799999077,0.18238684600009947,2.0,0.0001,0.0012550100000225939,0.0,354.0
517,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072353549999206734,6.0,0.001101356999924974,0.03925948899996001,0.017836890999888055,11392.0,12.694687843322754,0.11538126400000692,0.1819207859996368,2.0,0.0001,0.0011064299999361538,0.0,355.0
518,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814841500005059,6.0,0.0012344579999989946,0.03265715199995611,0.017755872000179806,11424.0,12.635030746459961,0.12149499000020114,0.18247797200024252,2.0,0.0001,0.0011870849998558697,0.0,356.0
519,162,,,1681315520,12.5,0.1930000000000014,3.039999999999992,15659.393024,0.01634539197255958,2591710.0,1.714757720212739,5093.875712,965.0,12512.272384,89.0,0.0,0.0,24.75,750230.0,34.6421348319227,10899.80416,2.654208,8208.0,1.6890000000003056,8388.665344,0.0,3010905.0,65.5,16.0,37837.266944,517.0,0.008013946999881227,,0.0011208429998532665,0.0312020820001635,0.017733384999928603,,,0.12225112300006913,,,,,,
520,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11456.0,12.528958320617676,,0.18151693999993768,2.0,0.0001,0.0011955600000419508,0.0,357.0
521,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045066000022416,6.0,0.0010597020000204793,0.030381652999949438,0.01774181700011468,11488.0,12.635045051574707,0.1237873589998344,0.18220905099997253,2.0,0.0001,0.0011934540000311245,0.0,358.0
522,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080695999999989,6.0,0.000943294999842692,0.03191306899998381,0.017293771999902674,11520.0,12.69290828704834,0.12046737999980905,0.1797153529996649,2.0,0.0001,0.001028237000127774,0.0,359.0
523,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042976000069757,6.0,0.0008795200001259218,0.038803472999916266,0.017840508000062982,11552.0,12.582632064819336,0.11644487300009132,0.1831496430002062,2.0,0.0001,0.0011382929999399494,0.0,360.0
524,163,,,1681315521,12.5,0.1930000000000014,3.063999999999993,15658.397696,0.020422291973181225,2597810.0,1.6108481667298098,5093.875712,970.0,12512.272384,89.0,0.0,0.0,23.75,752736.0,34.166981097361976,10900.795392,2.654208,8276.0,1.6940000000004147,8388.665344,0.0,3016019.0,65.5,16.0,37837.266944,519.0,0.008092244999943432,,0.0009201489999668411,0.03609436800002186,,,,0.12054879499987692,,,,,,
525,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01771797400010655,11584.0,12.792834281921387,,0.18440254899996944,2.0,0.0001,0.0010290180000538385,0.0,361.0
526,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071806889998242696,6.0,0.0009531690000130766,0.03477889900000264,0.017981029000111448,11616.0,12.735490798950195,0.11979467700007262,0.18192017699993812,2.0,0.0001,0.0012317139999140636,0.0,362.0
527,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993503000079727,6.0,0.0009899830001813825,0.030615683999940302,0.017473646000098597,11648.0,12.746794700622559,0.12460637999993196,0.1828819210002166,2.0,0.0001,0.001202724999984639,0.0,363.0
