_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
683,215,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239874999844687,6.0,0.0012459790000320936,0.04269800999986728,0.017743542999824058,15008.0,12.658770561218262,0.1091251339998962,0.18021976599948175,2.0,0.0001,0.0011672250000174245,0.0,468.0
684,215,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008265746999995827,6.0,0.0008421129998623655,0.028830298000002585,0.01776823900013369,15040.0,12.723530769348145,0.12301525500015487,0.18000497100001667,2.0,0.0001,0.0012833189998673333,0.0,469.0
685,216,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812815800009048,6.0,0.0009025800000017625,0.029496231999928568,0.017543383999964135,15072.0,12.573784828186035,0.12303648199986128,0.1800982719998956,2.0,0.0001,0.0009914360000493616,0.0,470.0
686,216,,,1681074967,12.5,0.030999999999999694,3.595999999999975,15641.657344,0.036781033822560184,2847544.0,1.657477264705751,5096.046592,1151.0,12321.755136,35.0,0.0,0.0,23.375,855653.0,25.75591095373719,10934.632448,2.654208,9980.0,1.5859999999993306,8194.41664,0.0,3614019.0,65.3,17.0,37643.010048,566.0,0.008164740999973219,,0.0008477070000481035,0.029383412000015596,,,,,,,,,,
687,216,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017764471999953457,15104.0,12.502070426940918,0.12327336399994238,0.18063680499994916,2.0,0.0001,0.0012031090000164113,0.0,471.0
688,216,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007535211000003983,6.0,0.0009580060000189405,0.03232221700000082,0.017692387000124654,15136.0,12.76779556274414,0.11879192099991087,0.17825313299999834,2.0,0.0001,0.0009533909999390744,0.0,472.0
689,216,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186130000012781,6.0,0.0008287040000141133,0.029334557000083805,0.01794572199992217,15168.0,12.689745903015137,0.12302472800001851,0.180289657000003,2.0,0.0001,0.0009698159999516065,0.0,473.0
690,217,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819406000005074,6.0,0.0008580779999647348,0.029417411000167704,0.018216941999980918,15200.0,12.600020408630371,0.12463867599990408,0.18224961900023118,2.0,0.0001,0.0009244520001630008,0.0,474.0
691,217,,,1681074968,12.5,0.030999999999999694,3.619999999999976,15641.2928,0.02043606127058713,2852278.0,1.5501710411904515,5096.046592,1156.0,12321.755136,35.0,0.0,0.0,23.375,858116.0,19.390876476421973,10934.90688,2.654208,10062.0,1.5900000000001455,8194.41664,0.0,3618588.0,65.3,17.0,37643.010048,568.0,,,,,,,,,,,,,,
692,217,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006720668000070873,6.0,0.0008688799998708419,0.03387162399985755,0.01756354500002999,15232.0,12.622966766357422,0.11881642599996667,0.17881296599966845,2.0,0.0001,0.0009718229998725292,0.0,475.0
693,217,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007479480999791122,6.0,0.0009629170001517195,0.03223161099981553,0.01776956000003338,15264.0,12.584449768066406,0.11972348200015404,0.1792754049999985,2.0,0.0001,0.0011083540000527137,0.0,476.0
694,218,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00787933000015073,6.0,0.0008219910000661912,0.02899161200002709,0.017884393000031196,15296.0,12.5751953125,0.12328886699992836,0.17986202200017942,2.0,0.0001,0.0009958289999758563,0.0,477.0
695,218,,,1681074969,12.5,0.030999999999999694,3.6359999999999957,15640.461312,0.01634721558324623,2857877.0,1.6101528428546497,5096.042496,1160.0,12321.75104,35.0,0.0,0.0,23.375,860788.0,22.17673004293565,10935.394304,2.654208,10161.0,1.5919999999996435,8194.41664,0.0,3623622.0,65.3,17.0,37643.010048,570.0,0.007829725999954462,,0.0008556830000543414,0.02837282299992694,0.017757624000068972,,,0.12385340899982111,,,,,,
696,218,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15328.0,12.696874618530273,,0.1796104729999115,2.0,0.0001,0.0009412080000856804,0.0,478.0
697,218,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079673330001242,6.0,0.0008428500000263739,0.02971160700008113,0.017649859000130164,15360.0,12.725461959838867,0.12229997800000092,0.17938818300035564,2.0,0.0001,0.0009165559999928519,0.0,479.0
698,218,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812872299979972,6.0,0.0009124660000452423,0.03532089400005134,0.0174738040000193,15392.0,12.450439453125,0.11437437799986583,0.1772687739999128,2.0,0.0001,0.0010585090001313802,0.0,480.0
699,219,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148144999950091,6.0,0.0012386529999730556,0.03650321800000711,0.017551596999965113,15424.0,12.7659330368042,0.11563270700003159,0.18011042900002394,2.0,0.0001,0.0010361090000969853,0.0,481.0
700,219,,,1681074970,12.5,0.030999999999999694,3.6559999999999775,15638.663168,0.07771527320687095,2862336.0,1.5638760744680655,5096.042496,1167.0,12321.75104,35.0,0.0,0.0,23.375,863046.0,17.653637850576672,10937.327616,2.654208,10204.0,1.595999999999549,8194.41664,0.0,3627932.0,65.3,17.0,37643.010048,571.0,0.007433857000023636,,0.0010322589998850162,0.034446232000163945,,,,,,,,,,
701,219,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01777582399995481,15456.0,12.628336906433105,0.11975188500014156,0.18159688900027504,2.0,0.0001,0.0011568320001060783,0.0,482.0
702,219,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076838140000745625,6.0,0.0010129729998880066,0.03247263399998701,0.017639669999880425,15488.0,12.681530952453613,0.11963148699987869,0.1796835849997933,2.0,0.0001,0.0012430070000846172,0.0,483.0
703,219,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133773999816185,6.0,0.0009731479999572912,0.030434485000114364,0.017653201000030094,15520.0,12.658723831176758,0.12107832900005633,0.1795550379999895,2.0,0.0001,0.0012821010000152455,0.0,484.0
704,220,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164486999930887,6.0,0.001070583999990049,0.03111464700009492,0.017929738000020734,15552.0,12.782571792602539,0.12132356000006439,0.18077618100028303,2.0,0.0001,0.0011731650001820526,0.0,485.0
705,220,,,1681074971,12.5,0.030999999999999694,3.6799999999999784,15638.89664,0.020410771912460657,2867315.0,1.550150289063572,5096.042496,1172.0,12321.75104,35.0,0.0,0.0,23.375,865577.0,19.73973589475165,10937.266176,2.654208,10278.0,1.5999999999994543,8194.41664,0.0,3632694.0,65.3,17.0,37643.010048,574.0,0.008217605000027106,,,,,,,,,,,,,
706,220,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009737769998992007,0.03878736399997251,0.017314768000005643,15584.0,12.73291015625,0.1125545269999293,0.1791042859999834,2.0,0.0001,0.0012562450001496472,0.0,486.0
707,220,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008229508000113128,6.0,0.0013617790000353125,0.03826395099986257,0.01759889999993902,15616.0,12.604808807373047,0.11280018399997971,0.17935867100004543,2.0,0.0001,0.0011043490001156897,0.0,487.0
708,221,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119319000115865,6.0,0.0009891320000861015,0.029238290999956007,0.017503583999996408,15648.0,12.652122497558594,0.12218734899988704,0.17908964499997637,2.0,0.0001,0.001051969999934954,0.0,488.0
709,221,,,1681074972,12.5,0.030999999999999694,3.695999999999998,15637.925888,0.10624982428384067,2872492.0,1.9969571466388272,5096.042496,1179.0,12321.75104,35.0,0.0,0.0,22.5,868061.0,17.654136218170375,10937.954304,2.654208,10351.0,1.6039999999993597,8194.41664,0.0,3637390.0,65.3,16.875,37643.010048,575.0,0.008120851000057883,,0.0010480649998498848,0.03063879299998007,0.017542957999921782,,,0.12285358899998755,,,,,,
710,221,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15680.0,12.749363899230957,,0.18127519699987715,2.0,0.0001,0.0010709410000799835,0.0,489.0
711,221,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007876155000076324,6.0,0.0009837850000167236,0.036561821999839594,0.017493712000032247,15712.0,12.559961318969727,0.11603127700004734,0.18005754299997534,2.0,0.0001,0.0011107919999631122,0.0,490.0
712,221,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755332999977327,6.0,0.0009074690001398267,0.029948015000172745,0.017597819000002346,15744.0,12.722331047058105,0.12112324300005639,0.17832545700025548,2.0,0.0001,0.0009935779999068473,0.0,491.0
713,222,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007821788999990531,6.0,0.0008722190000298724,0.030509149999943475,0.01768781200007652,15776.0,12.65212631225586,0.12094470100009858,0.17890707200012912,2.0,0.0001,0.0010714009999901464,0.0,492.0
714,222,,,1681074973,12.5,0.030999999999999694,3.7159999999999798,15635.6608,0.020432561310459802,2877915.0,1.861829353326578,5096.0384,1184.0,12321.746944,35.0,0.0,0.0,22.5,870741.0,17.36122010591735,10940.43648,2.654208,10424.0,1.606999999999971,8194.41664,0.0,3642429.0,65.3,16.875,37643.010048,578.0,0.007501185000137411,,0.0012632519999442593,0.04190308300007928,,,,,,,,,,
715,222,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01780713299990566,15808.0,12.678672790527344,0.11239001300009477,0.18204249400014305,2.0,0.0001,0.0011778279999816732,0.0,493.0
716,222,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007822359000101642,6.0,0.0009651010000197857,0.02931349000004957,0.01742157000012412,15840.0,12.617838859558105,0.12147207699990759,0.1780627780001396,2.0,0.0001,0.0010681809999368852,0.0,494.0
717,222,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871387000022878,6.0,0.0008426159999999072,0.028979423000009774,0.017640152000012677,15872.0,12.58130168914795,0.12205124300021453,0.17849905700018098,2.0,0.0001,0.0011142359999212204,0.0,495.0
718,223,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872170999917216,6.0,0.0008454500000425469,0.030866272999901412,0.01756382200005646,15904.0,12.672762870788574,0.11962913000002118,0.17776593300004606,2.0,0.0001,0.0009890870001072471,0.0,496.0
719,223,,,1681074974,12.5,0.030999999999999694,3.7399999999999807,15635.402752,0.020433470215315903,2882939.0,1.5575971397141892,5096.0384,1189.0,12321.746944,35.0,0.0,0.0,22.5,873093.0,17.05919389801693,10940.891136,2.654208,10490.0,1.6109999999998763,8194.41664,0.0,3646984.0,65.3,16.875,37643.010048,579.0,0.007902673999979015,,0.0008133679998536536,0.029860976999998456,,,,,,,,,,
720,223,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017814547000170933,15936.0,12.722131729125977,0.12399267699993288,0.18138397899997472,2.0,0.0001,0.0009997360000397748,0.0,497.0
721,223,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954809000011664,6.0,0.0008416859998305881,0.028993002999868622,0.017651832999945327,15968.0,12.773648262023926,0.12425731100006487,0.18075328299960347,2.0,0.0001,0.0010546409998823947,0.0,498.0
722,223,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007787326999959987,6.0,0.0008051810000324622,0.03344467800002349,0.017789194999977553,16000.0,12.716179847717285,0.1177891920001457,0.1785549090002405,2.0,0.0001,0.0009393360001013207,0.0,499.0
723,224,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077555999989272,6.0,0.0008666119999816146,0.02975324600015483,0.017603478999944855,16032.0,12.694308280944824,0.12168162300008589,0.17896710000013627,2.0,0.0001,0.0009845839999798045,0.0,500.0
724,224,,,1681074975,12.5,0.030999999999999694,3.7639999999999816,15636.287488,0.02043586193168376,2887904.0,1.5653870240236063,5096.0384,1194.0,12321.746944,35.0,0.0,0.0,22.5,875685.0,20.413246777442815,10939.875328,2.654208,10563.0,1.613999999999578,8194.41664,0.0,3651771.0,65.3,16.875,37643.010048,580.0,0.008037046000026749,,,,,,,,,,,,,
725,224,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.000836896999999226,0.036734733999992386,0.017522654999993392,16064.0,12.633463859558105,0.1177541110000675,0.1819351710000774,2.0,0.0001,0.0010497279999981401,0.0,501.0
726,224,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924240999955146,6.0,0.0010274490000483638,0.030158970000002228,0.017466977999902156,16096.0,12.724265098571777,0.12057804100004432,0.17816725900001984,2.0,0.0001,0.0010115800000676245,0.0,502.0
727,225,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077253239999208745,6.0,0.0008838569999625179,0.03496449699991899,0.017599490000065998,16128.0,12.649401664733887,0.11628617600013058,0.17843195199998263,2.0,0.0001,0.0009726079999836656,0.0,503.0
728,225,,,1681074976,12.5,0.030999999999999694,3.7920000000000016,15638.556672,0.016343215059832432,2893209.0,1.6634168977788397,5096.0384,1198.0,12321.746944,35.0,0.0,0.0,22.5,878490.0,26.660771318204016,10937.544704,2.654208,10616.0,1.6159999999999854,8194.41664,0.0,3657035.0,65.3,16.875,37643.010048,584.0,0.007806597000126203,,0.0013062969999282359,0.038933536000058666,0.017383405999908064,,,0.11011971000016274,,,,,,
729,225,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16160.0,12.71993350982666,,0.17657978800025376,2.0,0.0001,0.0010302420000698476,0.0,504.0
730,225,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075293699999292585,6.0,0.0009026410000387841,0.03559143300003598,0.017701729000009436,16192.0,12.808065414428711,0.11705371800007924,0.1797220280000147,2.0,0.0001,0.0009431369999219896,0.0,505.0
731,225,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074916650000886875,6.0,0.0008682770001087192,0.033848739999939426,0.01785212100003264,16224.0,12.559770584106445,0.11986585499994362,0.18101556000010532,2.0,0.0001,0.0010889019999922311,0.0,506.0
732,226,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222580999927231,6.0,0.0008365470000626374,0.030236487000138368,0.017618657999946663,16256.0,12.723201751708984,0.12091158199996244,0.1787532690000262,2.0,0.0001,0.0009274139999888575,0.0,507.0
733,226,,,1681074977,12.625,0.030999999999999694,3.823999999999984,15638.654976,0.20838917503591967,2898808.0,1.866907479521094,5096.034304,1206.0,12321.742848,35.0,0.0,0.0,22.75,881166.0,17.68890666989002,10937.229312,2.654208,10670.0,1.6229999999995925,8194.41664,0.0,3662084.0,65.3,17.0,37643.010048,587.0,0.008053791000065758,,0.0009131770000294637,0.030042724000168164,,,,,,,,,,
734,226,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017799512999999934,16288.0,12.596590995788574,0.12039267800014386,0.17838529800042124,2.0,0.0001,0.0011834150000140653,0.0,508.0
735,226,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142627000097491,6.0,0.0008314070000778884,0.030754753000110213,0.017598692000092342,16320.0,12.655933380126953,0.12035697499982234,0.1787012500003584,2.0,0.0001,0.0010167960001581378,0.0,509.0
736,226,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859943000084968,6.0,0.0008838720000312605,0.03012107700010347,0.017465631000050053,16352.0,12.806489944458008,0.12288309199993819,0.18031399500023326,2.0,0.0001,0.001100380000025325,0.0,510.0
737,227,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911886000101731,6.0,0.0008505220000643021,0.03368325300016295,0.017725477999874784,16384.0,12.782241821289062,0.11880252500009192,0.1799582870003178,2.0,0.0001,0.0009846230000221112,0.0,511.0
738,227,,,1681074978,12.625,0.030999999999999694,3.8519999999999754,15637.52448,0.020431769125613057,2904046.0,1.6608793574990601,5096.034304,1211.0,12321.742848,35.0,0.0,0.0,22.75,883661.0,16.98188087171674,10938.662912,2.654208,10729.0,1.6259999999992942,8194.41664,0.0,3666851.0,65.3,17.0,37643.010048,590.0,0.008115482999983215,,0.0008719160000509873,0.028960461999986364,,,,,,,,,,
739,227,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017607162999865977,16416.0,12.629583358764648,0.12160543699997106,0.1781854329997259,2.0,0.0001,0.001024971999868285,0.0,512.0
740,227,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805444599996008,6.0,0.0012418910000633332,0.02976390399999218,0.017563068000072235,16448.0,12.64748477935791,0.1208190800000466,0.1840494740001759,2.0,0.0001,0.006607085000041479,0.0,513.0
741,228,,,1681074979,12.625,0.030999999999999694,3.8719999999999857,15638.212608,0.10212301687218214,2909755.0,1.8884380842710524,5096.034304,1217.0,12321.742848,35.0,0.0,0.0,22.75,886426.0,15.050858313212238,10937.532416,2.654208,10808.0,1.6300000000001091,8194.41664,0.0,3672041.0,65.3,17.0,37643.010048,593.0,0.008089966999932585,,0.0008673610000187182,0.03697144399984609,,,,0.11543803499989735,,,,,,
742,229,,,1681074980,12.625,0.030999999999999694,3.8759999999999764,15638.413312,0.004085385974749213,2909996.0,0.05543198508207363,5096.034304,1218.0,12321.742848,35.0,0.0,0.0,22.75,886764.0,0.011051288227522077,10937.46688,2.654208,10815.0,1.6309999999994034,8194.41664,0.0,3672861.0,65.3,17.0,37643.010048,595.0,,,,,,,,,,,,,,
743,230,,,1681074981,12.625,0.030999999999999694,3.8799999999999955,15638.413312,0.0040857891903182154,2910207.0,0.05333072100291638,5096.034304,1219.0,12321.742848,35.0,0.0,0.0,22.75,886962.0,0.005609980091036812,10937.46688,2.654208,10815.0,1.631999999999607,8194.41664,0.0,3673309.0,65.3,17.0,37643.010048,595.0,,,,,,,,,,,,,,
744,231,,,1681074982,12.625,0.030999999999999694,3.887999999999977,15626.407936,0.01225839668730697,2926176.0,270.93846737324185,5096.034304,1221.0,12321.742848,35.0,0.0,0.0,22.875,891592.0,221.17385401757252,10949.472256,2.654208,10815.0,1.6329999999998108,8194.41664,0.0,3684806.0,65.3,17.25,37643.010048,595.0,,,,,,,,,,,,,,
745,232,,,1681074983,12.625,0.030999999999999694,3.891999999999996,15563.390976,0.004086831114377091,2956140.0,526.7485736566706,5096.034304,1222.0,12321.742848,35.0,0.0,0.0,22.875,898636.0,545.4703709519274,11012.497408,2.654208,10815.0,1.6340000000000146,8194.41664,0.0,3705044.0,65.1,17.25,37643.010048,595.0,,,,,,,,,,,,,,
746,233,,,1681074984,12.625,0.038000000000000256,3.923999999999978,15565.193216,0.134931709687066,2997046.0,696.6285628838428,5096.034304,1232.0,12321.742848,51.0,0.0,0.2698634193727134,22.875,907862.0,779.3053086511554,11010.678784,2.654208,10815.0,1.639999999999418,8194.41664,0.0,3732398.0,65.1,17.25,37643.010048,595.0,,,,,,,,,,,,,,
747,234,,,1681074985,12.625,0.038000000000000256,3.9359999999999786,15569.350656,0.06949014699452842,3041481.0,821.0249131071122,5096.034304,1248.0,12321.742848,51.0,0.0,0.0,22.875,917533.0,728.9277467251599,11006.529536,2.654208,10815.0,1.6539999999995416,8194.41664,0.0,3761673.0,65.1,17.25,37643.010048,595.0,,,,,,,,,,,,,,
748,235,,,1681074986,12.625,0.038000000000000256,3.9399999999999977,15562.412032,0.00408627023465849,3089297.0,791.8861626677183,5096.034304,1249.0,12321.742848,51.0,0.0,0.0,22.875,928019.0,853.132290349138,11013.476352,2.654208,10815.0,1.6539999999995416,8194.41664,0.0,3793317.0,65.1,17.25,37643.010048,595.0,,,,,,,,,,,,,,
749,236,,,1681074987,12.625,0.038000000000000256,3.9439999999999884,15564.005376,0.004087901785484737,3128207.0,723.6457393364553,5096.034304,1250.0,12321.742848,51.0,0.0,0.0,22.125,936916.0,783.3935856595001,11011.883008,2.654208,10815.0,1.6549999999997453,8194.41664,0.0,3819458.0,65.1,17.125,37643.010048,595.0,,,,,,,,,,,,,,
750,237,,,1681074988,12.625,0.038000000000000256,3.947999999999979,15567.040512,0.004086114735645954,3178165.0,878.7838408492582,5096.034304,1251.0,12321.742848,51.0,0.0,0.0,22.125,947002.0,783.6859209060483,11008.847872,2.654208,10815.0,1.655999999999949,8194.41664,0.0,3851663.0,65.1,17.125,37643.010048,595.0,,,,,,,,,,,,,,
751,238,,,1681074989,12.625,0.038000000000000256,3.955999999999989,15564.091392,0.004083734107997136,3224735.0,836.1977028712341,5096.034304,1252.0,12321.742848,51.0,0.0,0.0,22.125,957128.0,836.9280372409232,11011.7888,2.654208,10815.0,1.6570000000001528,8194.41664,0.0,3882573.0,65.1,17.125,37643.010048,595.0,,,,,,,,,,,,,,
752,239,,,1681074990,12.625,0.038000000000000256,3.9599999999999795,15567.372288,0.06129816510038464,3269465.0,832.9070880102407,5096.034304,1255.0,12321.742848,51.0,0.0,0.0,22.125,966770.0,764.7541358759906,11008.507904,2.654208,10815.0,1.6589999999996508,8194.41664,0.0,3911948.0,65.1,17.125,37643.010048,595.0,,,,,,,,,,,,,,
753,240,,,1681074991,12.625,0.038000000000000256,3.9639999999999986,15576.899584,0.004083398262033181,3315832.0,768.8643034940558,5096.034304,1256.0,12321.742848,51.0,0.0,0.0,22.125,976764.0,881.2734627020296,10998.9888,2.654208,10815.0,1.6589999999996508,8194.41664,0.0,3942511.0,65.1,17.125,37643.010048,595.0,,,,,,,,,,,,,,
754,241,,,1681074992,13.5,0.038000000000000256,3.9679999999999893,15604.79744,0.004088871802278306,3362936.0,855.6521833019091,5096.034304,1257.0,12321.742848,51.0,0.0,0.0,34.375,986971.0,762.7961168286824,10971.090944,2.654208,10815.0,1.6599999999998545,8194.41664,0.0,3973452.0,65.2,19.75,37643.010048,595.0,,,,,,,,,,,,,,
755,242,,,1681074993,13.5,0.038000000000000256,3.975999999999999,15631.335424,0.020420631583979845,3405595.0,717.8680792517849,5096.034304,1260.0,12322.525184,51.0,0.0,0.0,34.375,996388.0,845.2122944516361,10944.55296,2.654208,10815.0,1.6619999999993524,8194.41664,0.0,4001802.0,65.3,19.75,37643.010048,595.0,,,,,,,,,,,,,,
756,243,,,1681074994,13.5,0.038000000000000256,3.9839999999999804,15684.685824,0.004085015863773757,3452493.0,853.7648686772427,5096.034304,1261.0,12322.525184,51.0,0.0,0.0,34.375,1006265.0,794.9771979476758,10891.20256,2.654208,10815.0,1.6629999999995562,8194.41664,0.0,4032330.0,65.5,19.75,37643.010048,595.0,,,,,,,,,,,,,,
757,244,,,1681074995,13.5,0.038000000000000256,3.9879999999999995,15716.02432,0.06543914335964385,3496117.0,767.4461729707896,5096.034304,1264.0,12322.525184,51.0,0.0,0.0,34.375,1015613.0,751.1978781132736,10859.864064,2.654208,10815.0,1.6649999999999636,8194.41664,0.0,4060948.0,65.6,19.75,37643.010048,595.0,,,,,,,,,,,,,,
758,245,,,1681074996,13.5,0.038000000000000256,3.995999999999981,15752.761344,0.00408578724691979,3540866.0,809.9714911496937,5096.034304,1265.0,12322.525184,51.0,0.0,0.0,34.375,1025268.0,808.2215053797818,10823.12704,2.654208,10815.0,1.6649999999999636,8194.41664,0.0,4090400.0,65.7,19.75,37643.010048,595.0,,,,,,,,,,,,,,
759,246,,,1681074997,13.750000000000002,0.038000000000000256,4.0,15783.960576,0.004086578359224528,3580392.0,703.992100819038,5096.034304,1266.0,12322.525184,51.0,0.0,0.0,35.625,1033781.0,688.5775112733206,10791.927808,2.654208,10815.0,1.6660000000001673,8194.41664,0.0,4116429.0,65.8,20.25,37643.010048,595.0,,,,,,,,,,,,,,
