_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
619,136,,,1680688117,2.733333333333333,0.0,2.7920000000000016,6555.222016,0.004090698281717477,2141385.0,1036.8337225012056,1653.116928,1037.0,4420.431872,0.0,0.0,0.0,3.6666666666666665,582133.0,1047.236847599631,201760.374784,2.719744,9182.0,0.41800000000000637,5661.851648,0.0,2377789.0,4.4,3.3666666666666663,23699.10784,3876.0,,,,,,,,,,,,,,
620,136,,,1680688117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,17.03817596900012,15488.0,11.011871337890625,,17.062245946999838,3.0,0.0001,0.0002651079998940986,0.0,483.0
621,137,,,1680688118,2.7666666666666666,0.0,2.804000000000002,6555.324416,0.028595627800685763,2316484.0,395.94392684866085,1653.116928,1042.0,4420.431872,0.0,0.0,0.0,3.9,603624.0,388.97457235616747,201760.272384,2.719744,9202.0,0.4189999999999827,5661.851648,0.0,2470506.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
622,138,,,1680688119,2.7666666666666666,0.0,2.808000000000007,6555.32032,0.004086882641379164,2317059.0,0.030052955382858213,1653.116928,1043.0,4420.431872,0.0,0.0,0.0,3.9,603836.0,0.028544320977535082,201760.272384,2.719744,9202.0,0.42000000000007276,5661.851648,0.0,2470848.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
623,139,,,1680688120,2.7666666666666666,0.0,2.8160000000000025,6555.32032,0.05721786789240084,2317735.0,0.2102565067327242,1653.116928,1046.0,4420.431872,0.0,0.0,0.0,3.9,604066.0,0.045300139536889765,201760.272384,2.719744,9202.0,0.4210000000000491,5661.851648,0.0,2471272.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
624,140,,,1680688121,2.7666666666666666,0.0,2.8200000000000074,6555.29984,0.004086931252949566,2318281.0,0.024952631067480815,1653.116928,1047.0,4420.431872,0.0,0.0,0.0,3.9,604234.0,0.007024413107568596,201760.272384,2.719744,9202.0,0.4210000000000491,5661.851648,0.0,2471590.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
625,141,,,1680688122,2.7666666666666666,0.0,2.823999999999998,6555.29984,0.00408686612096839,2318921.0,0.03621506166202428,1653.116928,1048.0,4420.431872,0.0,0.0,0.0,3.9,604438.0,0.029637761507438583,201760.29696,2.719744,9202.0,0.42200000000002547,5661.851648,0.0,2471968.0,4.4,3.4333333333333336,23699.10784,3876.0,,,,,,,,,,,,,,
626,142,,,1680688123,2.733333333333333,0.0,2.832000000000008,3892.59264,0.04086652241169888,2322051.0,0.3083187554275102,1653.506048,1055.0,4420.866048,0.0,0.0,0.0,3.5666666666666664,605919.0,0.3693471597826393,204423.057408,2.719744,9218.0,0.42399999999997817,5653.725184,0.0,2474930.0,3.2,3.3666666666666663,23690.919936,3876.0,,,,,,,,,,,,,,
627,143,,,1680688124,2.733333333333333,0.0,2.8440000000000083,3892.57216,0.11033882310937365,2322489.0,0.0036077219343969703,1653.506048,1059.0,4420.866048,0.0,0.0,0.0,3.5666666666666664,606021.0,0.002953223721381081,204423.069696,2.719744,9218.0,0.42600000000004457,5653.757952,0.0,2475208.0,3.2,3.3666666666666663,23690.919936,3876.0,,,,,,,,,,,,,,
628,144,,,1680688125,2.733333333333333,0.0,2.847999999999999,3892.57216,0.0040869254267598965,2322964.0,0.0031689636597076044,1653.506048,1060.0,4420.866048,0.0,0.0,0.0,3.5666666666666664,606163.0,0.0033126446185269584,204423.069696,2.719744,9218.0,0.42600000000004457,5653.757952,0.0,2475482.0,3.2,3.3666666666666663,23690.919936,3876.0,,,,,,,,,,,,,,
629,145,,,1680688126,2.733333333333333,0.0,2.852000000000004,3892.57216,0.0040865336442601555,2323335.0,0.0031287523230880427,1653.506048,1061.0,4420.866048,0.0,0.0,0.0,3.5666666666666664,606251.0,0.0023625272661503527,204423.069696,2.719744,9218.0,0.4270000000000209,5653.757952,0.0,2475695.0,3.2,3.3666666666666663,23690.919936,3876.0,,,,,,,,,,,,,,
630,146,,,1680688127,2.733333333333333,0.0,2.8560000000000088,3892.568064,0.004086707656559835,2323789.0,0.0026898837473047434,1653.506048,1062.0,4420.866048,0.0,0.0,0.0,3.5666666666666664,606410.0,0.0027218111580176395,204423.069696,2.719744,9218.0,0.4270000000000209,5653.757952,0.0,2475975.0,3.2,3.3666666666666663,23690.919936,3876.0,,,,,,,,,,,,,,
631,147,,,1680688128,2.733333333333333,0.0,2.8640000000000043,3739.865088,0.08173654457006684,2325327.0,0.03293408036071431,654.557184,1079.0,3267.198976,0.0,0.0,0.0,3.3000000000000003,606908.0,0.05877208765570833,205575.401472,2.719744,9228.0,0.4329999999999927,5222.518784,0.0,2477523.0,2.6,3.3000000000000003,22260.568064,3878.0,,,,,,,,,,,,,,
632,148,,,1680688129,2.733333333333333,0.0,2.868000000000009,3739.856896,0.004087422301902488,2325831.0,0.0026903541327323436,654.557184,1080.0,3267.211264,0.0,0.0,0.0,3.3000000000000003,607073.0,0.002722287122982868,205575.409664,2.719744,9232.0,0.4329999999999927,5214.130176,0.0,2477832.0,2.6,3.3000000000000003,22252.17536,3879.0,,,,,,,,,,,,,,
633,149,,,1680688130,2.733333333333333,0.0,2.8760000000000048,3739.8528,0.06129832548689227,2326294.0,0.21093647734487211,654.557184,1083.0,3267.19488,0.0,0.0,0.0,3.3000000000000003,607229.0,0.017974456903067516,205575.41376,2.719744,9233.0,0.4350000000000591,5197.35296,0.0,2478112.0,2.6,3.3000000000000003,22235.389952,3879.0,,,,,,,,,,,,,,
634,150,,,1680688131,2.733333333333333,0.0,2.9000000000000057,3741.10208,0.016345259789951695,2327553.0,0.6280474527401606,654.557184,1087.0,3267.231744,0.0,0.0,0.0,3.3000000000000003,607945.0,0.4952102926276931,205574.16448,2.719744,9250.0,0.43600000000003547,5180.575744,0.0,2479043.0,2.6,3.3000000000000003,22218.604544,3898.0,,,,,,,,,,,,,,
