_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
515,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14336.0,10.860219955444336,,0.057965411002442124,1.0,0.0001,0.0005772820004494861,0.0,447.0
516,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002149416999600362,4.0,0.0004257119999238057,0.0180824869994467,0.008607257999756257,14368.0,10.88029670715332,0.028478801999881398,0.05883652199918288,1.0,0.0001,0.0010928460005743545,0.0,448.0
517,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145689999451861,4.0,0.0004090290003659902,0.01781721700081107,0.00882413900035317,14400.0,10.928147315979004,0.02843469199979154,0.059243292000246583,1.0,0.0001,0.001612524999472953,0.0,449.0
518,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021051630001238664,4.0,0.0004076249997524428,0.017848853999566927,0.008587452999563538,14432.0,11.0120849609375,0.0285615399998278,0.05826428099862824,1.0,0.0001,0.0007536459997936618,0.0,450.0
519,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014320220006993623,4.0,0.0004139020002185134,0.018016564999925322,0.008567243000470626,14464.0,10.933075904846191,0.028406727999936265,0.057460840001112956,1.0,0.0001,0.0006243799998628674,0.0,451.0
520,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021919450000496,4.0,0.0004028590001325938,0.017981525999857695,0.008482242999889422,14496.0,10.91623306274414,0.028445581000596576,0.0593580180002391,1.0,0.0001,0.0018538639997132123,0.0,452.0
521,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015256500000759843,4.0,0.00041192500066244975,0.017692302999421372,0.00863910099997156,14528.0,10.927532196044922,0.028772790000402892,0.05774707999989914,1.0,0.0001,0.0007053109993648832,0.0,453.0
522,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017586519998076255,4.0,0.00041597099971113494,0.01781225499962602,0.008513331000358448,14560.0,10.87109375,0.028607121000277402,0.05781830700016144,1.0,0.0001,0.000710977000380808,0.0,454.0
523,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020967990003555315,4.0,0.00040867100051400485,0.017915035000442003,0.008598056000664656,14592.0,10.836480140686035,0.028462371999921743,0.05894392200207221,1.0,0.0001,0.0014629890001742751,0.0,455.0
524,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021914489998380304,4.0,0.0003907869995600777,0.01786439599982259,0.008609169000010297,14624.0,10.96611213684082,0.028475955999965663,0.05877977899945108,1.0,0.0001,0.001248022000254423,0.0,456.0
525,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170061000470014,4.0,0.000506295999912254,0.018669975000193517,0.008594341999923927,14656.0,10.99122428894043,0.02756418799981475,0.059319111001059355,1.0,0.0001,0.0018142490007448941,0.0,457.0
526,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00210113299999648,4.0,0.00045669800056202803,0.01790560999961599,0.008559117000004335,14688.0,10.9683837890625,0.028289214999858814,0.059124151000105485,1.0,0.0001,0.001812378000067838,0.0,458.0
527,67,,,1680698074,3.4666666666666663,0.0,2.363999999999976,12413.17376,0.05311682588932033,2285256.0,2.200006995530859,3500.408832,828.0,9695.698944,0.0,0.0,0.0,4.566666666666666,737414.0,97.51632357313525,194052.829184,2.719744,9364.0,0.353999999999985,9080.537088,0.0,4191140.0,8.1,3.3333333333333335,33965.559808,5998.0,0.0021297579996826244,,,,,,,,,,,,,
528,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00043780300075013656,0.01987196100071742,0.008966716000031738,14720.0,10.832682609558105,0.027095686999928148,0.060092015000918764,1.0,0.0001,0.001590089999808697,0.0,459.0
529,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016544230002182303,4.0,0.00040386300042882795,0.01774937400023191,0.008616895999693952,14752.0,10.850276947021484,0.028751361000104225,0.057761007000408426,1.0,0.0001,0.0005850899997312808,0.0,460.0
530,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001472177000323427,4.0,0.00040046499998425134,0.017760396000085166,0.008576199000344786,14784.0,10.766134262084961,0.028511305999927572,0.05763986700003443,1.0,0.0001,0.0009193239993692259,0.0,461.0
531,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001920724999763479,4.0,0.0004029159999845433,0.018847121999897354,0.008500595999976213,14816.0,10.85546875,0.02773361500021565,0.05903237900020031,1.0,0.0001,0.0016274050003630691,0.0,462.0
532,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016648319997329963,4.0,0.00041008900007000193,0.01767951100009668,0.008701263999682851,14848.0,10.792232513427734,0.02852804299982381,0.05758448699998553,1.0,0.0001,0.0006007480005791876,0.0,463.0
533,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021348249993025092,4.0,0.0004150120003032498,0.01777031999972678,0.008539890999600175,14880.0,10.869757652282715,0.028413940999598708,0.05811166499825049,1.0,0.0001,0.0008376759997190675,0.0,464.0
534,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002107503999468463,4.0,0.0004079850004927721,0.017751274000147532,0.008635262999632687,14912.0,11.08191967010498,0.028580594999766618,0.058899768999253865,1.0,0.0001,0.0014171479997457936,0.0,465.0
535,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017398139998476836,4.0,0.0003964179995818995,0.017744834999575687,0.008531207999112667,14944.0,10.943973541259766,0.028583952000190038,0.057601835997957096,1.0,0.0001,0.000605608999649121,0.0,466.0
536,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015784019997227006,4.0,0.00039648399979341775,0.01766198700079258,0.008575586999540974,14976.0,10.861145973205566,0.028766679000000295,0.05750083599923528,1.0,0.0001,0.0005216969993853127,0.0,467.0
537,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021439580004880554,4.0,0.00042028699954244075,0.017830024000431877,0.008533283999895502,15008.0,10.903582572937012,0.02852363100009825,0.05904618900058267,1.0,0.0001,0.0015950050001265481,0.0,468.0
538,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021888609999223263,4.0,0.0004103359997316147,0.01791970200065407,0.00856103299975075,15040.0,10.9677734375,0.02843810800004576,0.05908080500012147,1.0,0.0001,0.0015627650000169524,0.0,469.0
539,68,,,1680698075,3.4666666666666663,0.0,2.415999999999997,12410.724352,0.15530394190871322,2299224.0,2.275039909712218,3500.404736,843.0,9695.694848,0.0,0.0,0.0,4.566666666666666,746450.0,87.84004045361966,194055.131136,2.719744,9576.0,0.35899999999998045,9080.537088,0.0,4201725.0,8.1,3.3333333333333335,33965.559808,6039.0,0.0021181430001888657,,0.00040680100028112065,0.017691957000351977,,,,,,,,,,
540,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008730441999432514,15072.0,10.894320487976074,0.0286581849995855,0.05915595999977086,1.0,0.0001,0.001550431999930879,0.0,470.0
541,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143190999959188,4.0,0.0005100019998280914,0.01817813700017723,0.008554363000257581,15104.0,10.867083549499512,0.028073465000488795,0.058988430000681547,1.0,0.0001,0.0015292719999706605,0.0,471.0
542,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017172509997180896,4.0,0.0004143899996051914,0.018081156000334886,0.008577085999604606,15136.0,10.87890625,0.028262155999982497,0.05766600699917035,1.0,0.0001,0.0006139679999250802,0.0,472.0
543,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014499039998554508,4.0,0.00042948800000885967,0.01804322600037267,0.008611053000095126,15168.0,10.819769859313965,0.028253375000531378,0.057411710001360916,1.0,0.0001,0.0006246640004974324,0.0,473.0
544,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001747725999848626,4.0,0.0004314949992476613,0.017734531999849423,0.008579729999837582,15200.0,10.913043022155762,0.028578888999618357,0.05766048999885243,1.0,0.0001,0.0005881180004507769,0.0,474.0
545,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016140400002768729,4.0,0.0003964750003433437,0.017867199000647815,0.008602851999967243,15232.0,10.801743507385254,0.02856691899978614,0.05761047800024244,1.0,0.0001,0.0005629929992210236,0.0,475.0
546,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016777769997133873,4.0,0.0004111719999855268,0.018624174000251514,0.008616779000476527,15264.0,10.8948392868042,0.027752091999900586,0.05773455800044758,1.0,0.0001,0.0006525640001200372,0.0,476.0
547,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00163646599958156,4.0,0.00040033799996308517,0.01777894099996047,0.008550554000066768,15296.0,10.838471412658691,0.02875221100021008,0.05771898999955738,1.0,0.0001,0.0006004799997754162,0.0,477.0
548,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019847240000672173,4.0,0.0004046969997943961,0.01892124200003309,0.008516085999872303,15328.0,10.770869255065918,0.02791195699956006,0.059912301999247575,1.0,0.0001,0.002173595999920508,0.0,478.0
549,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134510999894701,4.0,0.0004084229994987254,0.01761864699983562,0.008639947999654396,15360.0,10.93310546875,0.02872539100007998,0.05843544699928316,1.0,0.0001,0.0009085270003197365,0.0,479.0
550,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129072999196069,4.0,0.00040953400002763374,0.01762663000044995,0.00876109999990149,15392.0,10.823567390441895,0.028840054999818676,0.05946253099864407,1.0,0.0001,0.0016961389992502518,0.0,480.0
551,69,,,1680698076,3.5000000000000004,0.0,2.4639999999999986,12414.570496,0.04904662872192515,2312589.0,3.2599723086750987,3500.40064,855.0,9695.690752,0.0,0.0,0.0,4.733333333333333,755857.0,92.2499391701522,194051.284992,2.719744,9783.0,0.36099999999999,9080.799232,0.0,4213056.0,8.1,3.4000000000000004,33965.821952,6078.0,0.002133478999894578,,0.0004260949999661534,0.017839092000031087,0.008564540999941528,,,0.02853847599999426,,,,,,
552,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15424.0,10.862895965576172,,0.05905500000062602,1.0,0.0001,0.0015533170007984154,0.0,481.0
553,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021579170006589266,4.0,0.0004102299999431125,0.01810983099949226,0.008983316000012564,15456.0,10.870163917541504,0.028291462999732175,0.058540948999507236,1.0,0.0001,0.0005881919996681972,0.0,482.0
554,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021230230004221085,4.0,0.00042225800007145153,0.018623857000420685,0.008695730999534135,15488.0,11.045292854309082,0.027556162999644584,0.058224258000336704,1.0,0.0001,0.0008032260002437397,0.0,483.0
555,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001959049999641138,4.0,0.0004085509999640635,0.01783503800015751,0.008560645000216027,15520.0,10.793248176574707,0.02852721199997177,0.058147048999671824,1.0,0.0001,0.0008565529997213162,0.0,484.0
556,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017435580002711504,4.0,0.00042755699996632757,0.01793771799930255,0.00888315700012754,15552.0,10.847155570983887,0.028430260999812162,0.05818640300003608,1.0,0.0001,0.0007641520005563507,0.0,485.0
557,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001962129000276036,4.0,0.0004383850000522216,0.01776808999966306,0.008615271999588003,15584.0,10.888786315917969,0.028695752000203356,0.0580647949991544,1.0,0.0001,0.0005851669993717223,0.0,486.0
558,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002056684999843128,4.0,0.0004059920001964201,0.017819124000197917,0.009026006000567577,15616.0,10.817057609558105,0.028481826000643196,0.058631386001252395,1.0,0.0001,0.0008417529998041573,0.0,487.0
559,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015108869993127882,4.0,0.0004097760001968709,0.017945022999811044,0.008548245000383758,15648.0,10.817676544189453,0.028409973000634636,0.057440199000666325,1.0,0.0001,0.0006162950003272272,0.0,488.0
560,70,,,1680698077,3.5000000000000004,0.0,2.5,12413.775872,0.03678447271912967,2341204.0,1.6635394614988575,3500.396544,864.0,9695.965184,0.0,0.0,0.0,4.733333333333333,764469.0,91.39211610248802,194051.66592,2.719744,10088.0,0.36299999999999955,9080.81152,0.0,4230727.0,8.1,3.4000000000000004,33965.821952,6136.0,0.001543012999718485,,0.00039189899962366326,0.01764022799943632,,,,0.028756774000612495,,,,,,
561,71,,,1680698078,3.5000000000000004,0.0,2.5079999999999814,12414.754816,0.12671609072057707,2341853.0,0.04778199363266789,3500.396544,874.0,9695.965184,0.0,0.0,0.0,4.733333333333333,764700.0,0.04478015075804229,194050.678784,2.719744,10088.0,0.36499999999995225,9080.81152,0.0,4231401.0,8.1,3.4000000000000004,33965.821952,6136.0,,,,,,,,,,,,,,
562,72,,,1680698079,3.5000000000000004,0.0,2.5120000000000005,12398.882816,0.004088664524696883,2462817.0,829.7353479717378,3500.396544,875.0,9695.965184,0.0,0.0,0.0,4.733333333333333,786577.0,824.8193198168811,194066.550784,2.719744,10088.0,0.36499999999995225,9080.81152,0.0,4298157.0,8.1,3.4000000000000004,33965.821952,6136.0,,,,,,,,,,,,,,
563,73,,,1680698080,3.5000000000000004,0.0,2.524000000000001,12413.374464,0.06129880666959923,2695670.0,1599.9628665035718,3500.396544,878.0,9695.965184,0.0,0.0,0.0,4.733333333333333,825713.0,1604.667525970228,194052.059136,2.719744,10088.0,0.3669999999999618,9080.81152,0.0,4424614.0,8.1,3.4000000000000004,33965.821952,6136.0,,,,,,,,,,,,,,
564,74,,,1680698081,3.5666666666666664,0.0,2.5279999999999916,12419.117056,0.004089807225573768,2932056.0,1599.7653930076617,3500.396544,879.0,9695.965184,0.0,0.0,0.0,5.433333333333333,867446.0,1566.2580736698587,194046.32064,2.719744,10088.0,0.3669999999999618,9080.81152,0.0,4554189.0,8.1,3.5666666666666664,33965.821952,6136.0,,,,,,,,,,,,,,
565,75,,,1680698082,3.5666666666666664,0.0,2.5319999999999823,12430.041088,0.053125164880501716,3171510.0,1414.590375643723,3500.396544,883.0,9695.965184,0.0,0.0,0.0,5.433333333333333,906470.0,1433.9069282318576,194035.4048,2.719744,10088.0,0.36899999999997135,9080.81152,0.0,4683979.0,8.1,3.5666666666666664,33965.821952,6136.0,,,,,,,,,,,,,,
566,76,,,1680698083,3.5666666666666664,0.0,2.5360000000000014,12469.997568,0.004086570582638693,3404061.0,1501.9033097616773,3500.396544,884.0,9695.965184,0.0,0.0,0.0,5.433333333333333,948737.0,1480.2097577890977,193995.444224,2.719744,10088.0,0.36899999999997135,9080.81152,0.0,4813016.0,8.1,3.5666666666666664,33965.821952,6136.0,,,,,,,,,,,,,,
567,77,,,1680698084,3.5666666666666664,0.0,2.5439999999999827,12597.747712,0.04086576417978982,3639747.0,1446.4246392058155,3500.396544,892.0,9695.965184,0.0,0.0,0.0,5.433333333333333,987768.0,1531.2446136596855,193867.698176,2.719744,10088.0,0.3709999999999809,9080.81152,0.0,4941462.0,8.2,3.5666666666666664,33965.821952,6136.0,,,,,,,,,,,,,,
568,78,,,1680698085,3.5666666666666664,0.0,2.548000000000002,12599.6032,0.004086722238660724,3881872.0,567.1354128730866,3500.396544,893.0,9695.965184,0.0,0.0,0.0,5.433333333333333,1032389.0,517.5013651657298,193865.814016,2.719744,10088.0,0.37199999999995725,9080.81152,0.0,5078250.0,8.2,3.5666666666666664,33965.821952,6136.0,,,,,,,,,,,,,,
569,78,,,1680698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.401911388999906,15680.0,10.938801765441895,,8.450878024999838,2.0,0.0001,0.0006347220005409326,0.0,489.0
570,78,,,1680698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020014179999634507,4.0,0.001555165999889141,0.0312189619999117,0.005015190999984043,15712.0,10.845982551574707,0.038733886999580136,0.08272586899965972,2.0,0.0001,0.004201245000331255,0.0,490.0
571,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019890160001523327,4.0,0.0013583250001829583,0.03787788299996464,0.15613173699966865,15744.0,10.5703125,0.03622461699978885,0.23514553499899193,2.0,0.0001,0.001563956999234506,0.0,491.0
572,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017458439997426467,4.0,0.0005858889999217354,0.01884342999983346,0.008499305000441382,15776.0,10.832128524780273,0.026531064000664628,0.056822387000465824,2.0,0.0001,0.000616854999861971,0.0,492.0
573,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020901329999105656,4.0,0.00039417199968738714,0.01765537699975539,0.00863831299921003,15808.0,10.955668449401855,0.028407427999809443,0.05810143099824927,2.0,0.0001,0.0009160079998764559,0.0,493.0
574,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165771999898425,4.0,0.00040586300019640476,0.017665495999608538,0.008686507999300375,15840.0,10.8828125,0.028605542000150308,0.0581082199996672,2.0,0.0001,0.0005790390005131485,0.0,494.0
575,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021284679996824707,4.0,0.0003803019999395474,0.017515632000140613,0.008652257999528956,15872.0,12.0234375,0.028616743000384304,0.05819329200039647,2.0,0.0001,0.0008998890007205773,0.0,495.0
576,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020693420001407503,4.0,0.0003857199999401928,0.017662301999735064,0.008595443000558589,15904.0,10.954798698425293,0.028075164999791014,0.05774642500000482,2.0,0.0001,0.00095845299983921,0.0,496.0
577,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020987079997212277,4.0,0.00037564499962172704,0.017313805999947363,0.008661357999699248,15936.0,10.932459831237793,0.02873648799959483,0.05850546799865697,2.0,0.0001,0.0013194630000725738,0.0,497.0
578,79,,,1680698086,3.6000000000000005,0.0,2.587999999999994,12564.811776,0.040856405249516364,3976055.0,7.386008173657327,3500.396544,903.0,9695.98976,0.0,0.0,0.0,5.800000000000001,1051499.0,54.514031226125084,193900.716032,2.719744,10290.0,0.3739999999999668,9080.81152,0.0,5130503.0,8.1,3.6666666666666665,33965.821952,6785.0,0.0020836839994444745,,0.00038669000059599057,0.018111680999936652,0.008636036999632779,,,0.028238007000254584,,,,,,
579,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15968.0,10.772836685180664,,0.0584275549999802,2.0,0.0001,0.0009714560001157224,0.0,498.0
580,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130765999936557,4.0,0.000382518999685999,0.017791452999517787,0.008627652000541275,16000.0,11.00108528137207,0.028411973000402213,0.05792032199951791,2.0,0.0001,0.0005759589994340786,0.0,499.0
581,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071646000331384,4.0,0.00038613200013060123,0.01750990999971691,0.00871110700063582,16032.0,10.853211402893066,0.028451630000745354,0.05812600500121334,2.0,0.0001,0.0009955799996532733,0.0,500.0
582,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002123426000252948,4.0,0.0003941930008295458,0.01749552599994786,0.008591384000283142,16064.0,10.710515022277832,0.02886610599944106,0.05815634300051897,2.0,0.0001,0.0006857079997644178,0.0,501.0
583,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146527000149945,4.0,0.0004013309999209014,0.01775743700000021,0.008576465999794891,16096.0,10.874442100524902,0.02838344799965853,0.05791497499922116,2.0,0.0001,0.0006497659996966831,0.0,502.0
584,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020990949997212738,4.0,0.00039186199956020573,0.017414936000022863,0.008605564000390586,16128.0,10.916607856750488,0.02852507100033108,0.05796326499967108,2.0,0.0001,0.0009267369996450725,0.0,503.0
585,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021295229998941068,4.0,0.00038657400000374764,0.017420332999790844,0.008722339000087231,16160.0,10.864546775817871,0.02879745000063849,0.05817321999984415,2.0,0.0001,0.0007170009994297288,0.0,504.0
586,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021654129996022675,4.0,0.0003853170001093531,0.017481251999925007,0.008550018999812892,16192.0,10.88413143157959,0.028712035000353353,0.05836851900039619,2.0,0.0001,0.0010744830005933181,0.0,505.0
587,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020949529998688377,4.0,0.00039053700038493844,0.017411781000191695,0.008735069000067597,16224.0,10.93138599395752,0.028876474999378843,0.05846533400017506,2.0,0.0001,0.0009565190002831514,0.0,506.0
588,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002139772000191442,4.0,0.00038355099968612194,0.017351832999338512,0.00856051699975069,16256.0,10.8030424118042,0.02887296700009756,0.058309785998972075,2.0,0.0001,0.0010011459999077488,0.0,507.0
589,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021410180006569135,4.0,0.0003745700005310937,0.017379545000039798,0.008653744999719493,16288.0,10.93663215637207,0.028905897999720764,0.0581207480008743,2.0,0.0001,0.0006659720002062386,0.0,508.0
590,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093465000143624,4.0,0.00038585499987675576,0.01764921899939509,0.008641491000162205,16320.0,10.823365211486816,0.028661213999839674,0.05847153200011235,2.0,0.0001,0.001040288000695,0.0,509.0
591,80,,,1680698087,3.6000000000000005,0.0,2.647999999999996,12566.335488,0.09400029100047652,3988569.0,2.149713855983069,3500.392448,918.0,9696.002048,0.0,0.0,0.0,5.800000000000001,1060904.0,86.53588083209537,193899.487232,2.719744,10507.0,0.37899999999996226,9080.815616,0.0,5141104.0,8.1,3.6666666666666665,33965.821952,6786.0,0.002214842999819666,,0.0003769670001929626,0.018224342999928922,,,,,,,,,,
592,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00858555000013439,16352.0,10.893841743469238,0.02822356300021056,0.05831577299977653,2.0,0.0001,0.0006905069994900259,0.0,510.0
593,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021142830000826507,4.0,0.00038311399930535117,0.01756424099949072,0.008567240000047605,16384.0,10.5859375,0.028597044999514765,0.05818689299849211,2.0,0.0001,0.0009609700000510202,0.0,511.0
594,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020721399996546097,4.0,0.0003876350001519313,0.017545712999890384,0.008735767999496602,16416.0,10.868447303771973,0.028325483999651624,0.05799349799872289,2.0,0.0001,0.0009267579998777364,0.0,512.0
595,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021284239992382936,4.0,0.00039167800059658475,0.017663865000031365,0.008558434000406123,16448.0,10.850038528442383,0.02870719500060659,0.05873888000041916,2.0,0.0001,0.0012892839995402028,0.0,513.0
596,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072174000204541,4.0,0.0003910770001311903,0.017668284999672323,0.008561003000068013,16480.0,10.871253967285156,0.02874210400023003,0.05844417099979182,2.0,0.0001,0.0010095279994857265,0.0,514.0
