_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
485,155,,,1681074903,12.875,0.04800000000000004,2.651999999999987,15196.434432,0.0040846565025947435,1660475.0,496.0506419559931,5096.751104,832.0,12495.204352,39.0,0.0,0.0,28.999999999999996,533772.0,379.08921548775237,11400.400896,2.654208,7955.0,1.4080000000003565,8369.639424,0.0,2423992.0,63.9,18.375,37818.236928,636.0,,,,,,,,,,,,,,
486,156,,,1681074904,12.875,0.04800000000000004,2.6599999999999966,14983.4752,0.01226445243923924,1697210.0,631.9070360846413,5096.751104,834.0,12495.204352,39.0,0.0,0.0,28.999999999999996,542126.0,618.7365631926382,11613.3888,2.654208,7955.0,1.4099999999998545,8369.639424,0.0,2448832.0,63.2,18.375,37818.236928,636.0,,,,,,,,,,,,,,
487,157,,,1681074905,12.875,0.04800000000000004,2.6680000000000064,14989.389824,0.020427007591044877,1734552.0,590.3285903502838,5096.751104,839.0,12495.204352,39.0,0.0,0.0,28.999999999999996,550245.0,722.2351301100612,11607.474176,2.654208,7955.0,1.4149999999999636,8369.639424,0.0,2473969.0,63.2,18.375,37818.236928,636.0,,,,,,,,,,,,,,
488,158,,,1681074906,12.875,0.04800000000000004,2.671999999999997,14966.882304,0.053110573372813476,1767209.0,673.5835762107447,5096.751104,842.0,12495.204352,39.0,0.0,0.0,28.999999999999996,557751.0,540.3015071400798,11629.981696,2.654208,7955.0,1.417000000000371,8369.639424,0.0,2496174.0,63.1,18.375,37818.236928,636.0,,,,,,,,,,,,,,
489,159,,,1681074907,12.75,0.04800000000000004,2.6759999999999877,14976.397312,0.004088306470734562,1802994.0,656.2950471428993,5096.751104,843.0,12495.204352,39.0,0.0,0.0,26.625,565754.0,635.1894524497376,11620.466688,2.654208,7955.0,1.4180000000005748,8369.639424,0.0,2520371.0,63.2,18.125,37818.236928,636.0,,,,,,,,,,,,,,
490,160,,,1681074908,12.75,0.04800000000000004,2.6839999999999975,14991.495168,0.004085443294519274,1842106.0,671.0252837114185,5096.751104,844.0,12495.204352,39.0,0.0,0.0,26.625,574177.0,724.376082285029,11605.368832,2.654208,7955.0,1.418999999999869,8369.639424,0.0,2546544.0,63.2,18.125,37818.236928,636.0,,,,,,,,,,,,,,
491,161,,,1681074909,12.75,0.04800000000000004,2.6920000000000073,14997.827584,0.00408562789091114,1877811.0,612.237572089716,5096.751104,845.0,12495.204352,39.0,0.0,0.0,26.625,582139.0,645.242590874616,11599.03232,2.654208,7955.0,1.4200000000000728,8369.639424,0.0,2570811.0,63.2,18.125,37818.236928,636.0,,,,,,,,,,,,,,
492,162,,,1681074910,12.75,0.04800000000000004,2.695999999999998,15021.62944,0.004088905863388417,1911188.0,612.0979551864206,5096.751104,846.0,12495.204352,39.0,0.0,0.0,26.625,589592.0,655.5594387293849,11575.23456,2.654208,7955.0,1.4200000000000728,8369.639424,0.0,2593677.0,63.3,18.125,37818.236928,636.0,,,,,,,,,,,,,,
493,163,,,1681074911,12.75,0.04800000000000004,2.6999999999999886,15094.513664,0.03679278822125753,1944858.0,592.642303474284,5096.751104,849.0,12495.204352,39.0,0.0,0.0,26.625,597217.0,636.8198067108553,11502.34624,2.654208,7955.0,1.4220000000004802,8369.639424,0.0,2616799.0,63.6,18.125,37818.236928,636.0,,,,,,,,,,,,,,
494,164,,,1681074912,12.75,0.04800000000000004,2.7040000000000077,15152.45568,0.004085245110961469,1979996.0,645.7613331227207,5096.751104,850.0,12495.204352,39.0,0.0,0.0,24.5,604571.0,527.8289719736233,11444.404224,2.654208,7955.0,1.423000000000684,8369.639424,0.0,2640171.0,63.7,17.75,37818.236928,636.0,,,,,,,,,,,,,,
495,165,,,1681074913,12.75,0.04800000000000004,2.711999999999989,15205.453824,0.004084668156559858,2016312.0,672.7215977855033,5096.751104,851.0,12495.204352,39.0,0.0,0.0,24.5,612776.0,667.2320351420118,11391.40608,2.654208,7955.0,1.4239999999999782,8369.639424,0.0,2664997.0,63.9,17.75,37818.236928,636.0,,,,,,,,,,,,,,
496,166,,,1681074914,12.75,0.04800000000000004,2.719999999999999,15269.228544,0.016338369624273288,2048956.0,550.7180472328052,5096.751104,854.0,12495.204352,39.0,0.0,0.0,24.5,620133.0,661.7981228835629,11327.63136,2.654208,7955.0,1.4270000000005894,8369.639424,0.0,2687419.0,64.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
497,167,,,1681074915,12.75,0.04800000000000004,2.7239999999999895,15357.632512,0.004090094464855719,2084964.0,658.9619412905506,5096.751104,855.0,12495.204352,39.0,0.0,0.0,24.5,627831.0,551.0780867871877,11239.227392,2.654208,7955.0,1.4279999999998836,8369.639424,0.0,2711198.0,64.4,17.75,37818.236928,636.0,,,,,,,,,,,,,,
498,168,,,1681074916,12.75,0.04800000000000004,2.7319999999999993,15432.105984,0.05311451418368577,2116374.0,582.7704626152588,5096.751104,858.0,12495.204352,39.0,0.0,0.0,24.5,635461.0,631.189066421011,11164.75392,2.654208,7955.0,1.430000000000291,8369.639424,0.0,2732999.0,64.6,17.75,37818.236928,636.0,,,,,,,,,,,,,,
499,169,,,1681074917,12.75,0.04800000000000004,2.73599999999999,15532.847104,0.00408948012180968,2153907.0,634.201585217296,5096.751104,859.0,12495.204352,39.0,0.0,0.0,24.5,643920.0,707.2238534471298,11063.881728,2.654208,7955.0,1.4310000000004948,8369.639424,0.0,2758148.0,64.9,17.875,37818.236928,636.0,,,,,,,,,,,,,,
500,170,,,1681074918,12.75,0.04800000000000004,2.740000000000009,15632.756736,0.00408604864697783,2190533.0,665.8902284495009,5096.751104,860.0,12495.204352,39.0,0.0,0.0,24.5,651575.0,511.7851270691867,10964.103168,2.654208,7955.0,1.431999999999789,8369.639424,0.0,2782308.0,65.3,17.875,37818.236928,636.0,,,,,,,,,,,,,,
501,171,,,1681074919,12.75,0.04800000000000004,2.7520000000000095,15723.302912,0.020422233712967915,2221434.0,501.89729430584447,5096.751104,863.0,12495.204352,39.0,0.0,0.0,24.5,659149.0,736.842831823044,10873.556992,2.654208,7955.0,1.4350000000004002,8369.639424,0.0,2803817.0,65.5,17.875,37818.236928,636.0,,,,,,,,,,,,,,
502,172,,,1681074920,12.75,0.04800000000000004,2.7560000000000002,15801.647104,0.004083489500598591,2249742.0,458.485372112192,5096.751104,864.0,12495.204352,39.0,0.0,0.0,24.5,665802.0,533.9582833584442,10795.2128,2.654208,7955.0,1.436000000000604,8369.639424,0.0,2823030.0,65.8,17.875,37818.236928,636.0,,,,,,,,,,,,,,
503,173,,,1681074921,12.75,0.04800000000000004,2.7639999999999816,15837.904896,0.1348828498911161,2278025.0,418.41556541869926,5096.751104,871.0,12495.204352,39.0,0.0,0.0,24.5,672416.0,483.39197754466244,10758.955008,2.654208,7955.0,1.4409999999998035,8369.639424,0.0,2842038.0,65.9,17.875,37818.236928,636.0,,,,,,,,,,,,,,
504,174,,,1681074922,12.75,0.04800000000000004,2.7680000000000007,15880.86784,0.004085588058387104,2304892.0,403.982827461887,5096.751104,872.0,12495.204352,39.0,0.0,0.0,23.625,678411.0,421.4304190391063,10715.992064,2.654208,7955.0,1.4420000000000073,8369.639424,0.0,2859820.0,66.0,17.75,37818.236928,636.0,,,,,,,,,,,,,,
505,175,,,1681074923,12.75,0.04800000000000004,2.775999999999982,15899.684864,0.00408446907712439,2329227.0,390.2300718666961,5096.751104,873.0,12495.204352,39.0,0.0,0.0,23.625,684095.0,403.9978598263114,10697.17504,2.654208,7955.0,1.443000000000211,8369.639424,0.0,2876122.0,66.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
506,176,,,1681074924,12.75,0.04800000000000004,2.780000000000001,15896.65792,0.004085766841347934,2351327.0,159.35226436261544,5096.751104,874.0,12495.204352,39.0,0.0,0.0,23.625,688137.0,53.622689300167345,10700.034048,2.654208,7955.0,1.4440000000004147,8369.639424,0.0,2889620.0,66.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
507,177,,,1681074925,12.75,0.04800000000000004,2.783999999999992,15896.121344,0.00408444382941192,2384839.0,422.2744373274272,5096.751104,875.0,12495.204352,39.0,0.0,0.0,23.625,696005.0,418.3167708058724,10700.73856,2.654208,7955.0,1.4440000000004147,8369.639424,0.0,2912435.0,66.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
508,178,,,1681074926,12.75,0.04800000000000004,2.7920000000000016,15895.945216,0.044935890377254026,2416964.0,464.2985953210688,5096.751104,878.0,12495.204352,39.0,0.0,0.0,23.625,703509.0,639.1653122041325,10700.906496,2.654208,7955.0,1.4470000000001164,8369.639424,0.0,2934205.0,66.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
509,179,,,1681074927,12.75,0.04800000000000004,2.7959999999999923,15902.650368,0.004085420949332872,2454632.0,530.2768909812827,5096.751104,879.0,12495.204352,39.0,0.0,0.0,22.625,711593.0,498.3154459984583,10694.201344,2.654208,7955.0,1.4470000000001164,8369.639424,0.0,2958803.0,66.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
510,180,,,1681074928,12.75,0.04800000000000004,2.799999999999983,15903.789056,0.004084900278550798,2490809.0,548.2514042828471,5096.751104,880.0,12495.204352,39.0,0.0,0.0,22.625,719325.0,459.7529732239419,10693.062656,2.654208,7955.0,1.4480000000003201,8369.639424,0.0,2982607.0,66.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
511,181,,,1681074929,12.75,0.04800000000000004,2.8079999999999927,15906.516992,0.028602014021788875,2531538.0,196.69818121150533,5096.751104,882.0,12495.204352,39.0,0.0,0.0,22.625,731254.0,352.1774924586932,10690.318336,2.654208,7955.0,1.449999999999818,8369.639424,0.0,3012249.0,66.1,17.75,37818.236928,636.0,,,,,,,,,,,,,,
512,182,,,1681074930,12.75,0.04800000000000004,2.8119999999999834,15874.00704,0.00408368459812662,2586229.0,460.72002852996076,5096.751104,883.0,12495.204352,39.0,0.0,0.0,22.625,743387.0,100.18763447937572,10722.832384,2.654208,7955.0,1.4510000000000218,8369.639424,0.0,3048771.0,66.0,17.75,37818.236928,636.0,,,,,,,,,,,,,,
513,183,,,1681074931,12.75,0.04800000000000004,2.819999999999993,15861.198848,0.057204640284698606,2635759.0,15.28264900588735,5096.751104,886.0,12495.204352,39.0,0.0,0.0,22.625,760844.0,14.899654043291301,10735.616,2.654208,7955.0,1.4530000000004293,8369.639424,0.0,3086709.0,66.0,17.75,37818.236928,636.0,,,,,,,,,,,,,,
514,183,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,32.253860476,10624.0,12.51867389678955,,32.42159494999987,2.0,0.0001,0.0011341189999711787,0.0,331.0
515,183,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006871004999993602,6.0,0.002358656000069459,0.05985958200017194,0.023541318999832583,10656.0,12.720703125,0.16116247400009343,0.257142228000248,2.0,0.0001,0.003349192000086987,0.0,332.0
516,184,,,1681074932,12.875,0.04800000000000004,2.8319999999999936,15744.221184,0.012256087976078356,2668947.0,9.802763864368567,5096.751104,889.0,12495.204352,39.0,0.0,0.0,23.875,772128.0,24.19236865314493,10852.63872,2.654208,8060.0,1.4549999999999272,8369.639424,0.0,3107808.0,65.6,18.0,37818.236928,733.0,0.007716974000004484,,0.0021299229999840463,0.05693041900008211,,,,0.10357990800002881,,,,,,
517,184,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5717564819999552,10688.0,12.738500595092773,,0.7440006530000574,2.0,0.0001,0.0018869470000026922,0.0,333.0
518,184,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917747000192321,6.0,0.00099730100009765,0.029437274999963847,0.01752108099981342,10720.0,12.738907814025879,0.12249088100020344,0.1794531600000937,2.0,0.0001,0.0010888749998230196,0.0,334.0
519,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004165999864199,6.0,0.0011013220000677393,0.035240894000025946,0.01755815100000291,10752.0,12.651562690734863,0.11693549400001757,0.17994515399982447,2.0,0.0001,0.0011051269998461066,0.0,335.0
520,185,,,1681074933,12.875,0.04800000000000004,2.8479999999999848,15745.482752,0.016341843125279226,2675156.0,1.5818952023086337,5096.751104,893.0,12495.204352,39.0,0.0,0.0,23.875,774976.0,27.424533232582878,10851.475456,2.654208,8115.0,1.4580000000005384,8369.639424,0.0,3113321.0,65.6,18.0,37818.241024,736.0,0.007967532999828109,,0.0009946349998699588,0.034837867999840455,0.017786757999829206,,,0.11758002699980352,,,,,,
521,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10784.0,12.640865325927734,,0.18035595399919657,2.0,0.0001,0.001189133000025322,0.0,336.0
522,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139369999980772,6.0,0.001183254000125089,0.030359710999846357,0.017601471000034508,10816.0,12.549707412719727,0.12761507599998367,0.18602679400009947,2.0,0.0001,0.0011279120001290721,0.0,337.0
523,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800100999929782,6.0,0.0011193469999852823,0.03101698699992994,0.0175163659998816,10848.0,12.545036315917969,0.1219741930001419,0.18132896399993115,2.0,0.0001,0.0019019700000626472,0.0,338.0
524,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007061342000042714,6.0,0.00098326499983159,0.033008993000066766,0.017643381999960184,10880.0,12.728618621826172,0.12076652999985527,0.18064438999977028,2.0,0.0001,0.001180878000013763,0.0,339.0
525,186,,,1681074934,12.875,0.04800000000000004,2.8760000000000048,15741.21472,0.04900391235760835,2681425.0,1.4763385705490084,5096.747008,899.0,12495.200256,39.0,0.0,0.0,23.875,777482.0,13.82998240873173,10855.768064,2.654208,8200.0,1.4630000000006476,8369.639424,0.0,3118529.0,65.6,18.0,37818.236928,740.0,0.00815259099999821,,0.0009826989999055513,0.030539351000015813,,,,0.1231489250001232,,,,,,
526,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017571196000062628,10912.0,12.636126518249512,,0.18153400700020939,2.0,0.0001,0.0011392450001039833,0.0,340.0
527,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003552999980457,6.0,0.0012648899999021523,0.031109698000136632,0.01778369999988172,10944.0,12.62791633605957,0.12477389299988317,0.18433899299998302,2.0,0.0001,0.0014032590001988865,0.0,341.0
528,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915073000049233,6.0,0.0015250690000812028,0.030749309999919205,0.017582312000058664,10976.0,12.67648696899414,0.1235479290000967,0.18272019300025022,2.0,0.0001,0.0014005000000452128,0.0,342.0
529,187,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033646999820121,6.0,0.0009706830001050548,0.02929485000004206,0.01741677199993319,11008.0,12.583333015441895,0.12319833800006563,0.18001568199997564,2.0,0.0001,0.0011013920000095823,0.0,343.0
530,187,,,1681074935,12.875,0.04800000000000004,2.907999999999987,15736.950784,0.08580655226387376,2687305.0,1.601012042612819,5096.747008,906.0,12495.200256,39.0,0.0,0.0,23.875,779527.0,2.1598399830607247,10860.335104,2.654208,8290.0,1.469000000000051,8369.639424,0.0,3123168.0,65.6,18.0,37818.236928,742.0,0.007405756999787627,,0.0011723289999281405,0.034640751999859276,,,,,,,,,,
531,187,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01743570600001476,11040.0,12.725937843322754,0.11907143999997061,0.18097968799952469,2.0,0.0001,0.001253703999964273,0.0,344.0
532,187,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044692000112263,6.0,0.0009482069999648957,0.029821308000009594,0.01753224499998396,11072.0,12.52221965789795,0.12548965099995257,0.1828919690001385,2.0,0.0001,0.001055866000115202,0.0,345.0
533,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125852999910421,6.0,0.0010401340000498749,0.03714796999997816,0.01784240699998918,11104.0,12.514596939086914,0.11753916700013178,0.18273062000002938,2.0,0.0001,0.0010350889999699575,0.0,346.0
534,188,,,1681074936,12.875,0.04800000000000004,2.931999999999988,15730.696192,0.11440500859707586,2691984.0,1.6052213361312035,5096.747008,923.0,12495.200256,39.0,0.0,0.0,23.875,781380.0,1.2124568754441063,10866.97472,2.654208,8341.0,1.4830000000001746,8369.639424,0.0,3127073.0,65.6,18.0,37818.236928,744.0,0.007890360000146757,,0.0009379269999953976,0.03000600099994699,0.01747712200017304,,,0.12664711299998999,,,,,,
535,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11136.0,12.690667152404785,,0.18411275300036323,2.0,0.0001,0.0011542300001110561,0.0,347.0
536,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093096999800764,6.0,0.000869949000161796,0.028576095000062196,0.017874588000040603,11168.0,12.700416564941406,0.12598491399990053,0.18244751800011727,2.0,0.0001,0.0010488750001513836,0.0,348.0
537,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008266947000038272,6.0,0.0008015500000055908,0.027626984000107768,0.017995378000023265,11200.0,12.620928764343262,0.12714305800000147,0.182906862000209,2.0,0.0001,0.0010729450000326324,0.0,349.0
538,189,,,1681074937,12.875,0.04800000000000004,2.951999999999998,15731.6096,0.016345469733797885,2694368.0,0.8512015099299454,5096.747008,927.0,12495.200256,39.0,0.0,0.0,23.0,782615.0,1.2406514811381537,10866.761728,2.654208,8369.0,1.48700000000008,8369.639424,0.0,3129265.0,65.6,17.875,37818.236928,744.0,,,,,,,,,,,,,,
539,189,,,1681074937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007837068000071667,6.0,0.0010581429999092506,0.030834470999934638,0.017639822999854005,11232.0,12.5556640625,0.12227212600009807,0.9400360629997522,2.0,0.0001,0.7603944319998845,0.0,350.0
540,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007749718000013672,6.0,0.001647133999995276,0.04053595400000631,0.01766888299994207,11264.0,12.791969299316406,0.1112167789999603,0.18024957800002994,2.0,0.0001,0.0014311100001123123,0.0,351.0
541,190,,,1681074938,12.875,0.04800000000000004,2.9679999999999893,15758.97088,0.0122599946344739,2702471.0,1.615972652403112,5096.747008,930.0,12495.200256,39.0,0.0,0.0,23.0,786290.0,98.90061048208607,10838.224896,2.654208,8413.0,1.4890000000004875,8369.647616,0.0,3135977.0,65.7,17.875,37818.236928,748.0,0.007531795999966562,,0.0009881200001018442,0.032855658000016774,,,,,,,,,,
542,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017722213000070042,11296.0,12.741710662841797,0.11981149200005348,0.1795486780004012,2.0,0.0001,0.0006393990001924976,0.0,352.0
543,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881655000119281,6.0,0.0009856849999323458,0.03014418700013266,0.01746475000004466,11328.0,12.67806625366211,0.13211552200004917,0.19054473900041557,2.0,0.0001,0.0019529400001374597,0.0,353.0
544,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114164000062374,6.0,0.0013633969999773399,0.04094569800008685,0.017723749999959182,11360.0,12.561165809631348,0.11294238799996492,0.1817258880000736,2.0,0.0001,0.0006364910000229429,0.0,354.0
545,191,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007284000086656,6.0,0.0009488010000495706,0.03044828299994151,0.017627634000064063,11392.0,12.754166603088379,0.12351054299983844,0.18164610400003767,2.0,0.0001,0.0011035590000574302,0.0,355.0
546,191,,,1681074939,12.875,0.04800000000000004,2.9919999999999902,15761.555456,0.02042949011790375,2708328.0,1.903653406053671,5096.742912,935.0,12495.19616,39.0,0.0,0.0,23.0,788693.0,30.603080922372182,10835.595264,2.654208,8481.0,1.493000000000393,8369.647616,0.0,3140713.0,65.7,17.875,37818.236928,748.0,0.008056266999801664,,0.0017142879999028082,0.03270949699981429,,,,,,,,,,
547,191,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017524998999988384,11424.0,12.597126007080078,0.12026795699989634,0.18171021499938433,2.0,0.0001,0.0014372069999808446,0.0,356.0
548,191,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808811699994294,6.0,0.0011999799999102834,0.03227457499997399,0.01781979800011868,11456.0,12.637499809265137,0.12492905699991752,0.18572450599981494,2.0,0.0001,0.0014129789999515197,0.0,357.0
549,192,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788160499996593,6.0,0.0011526860000685701,0.03233604899992315,0.017814431000033437,11488.0,12.710023880004883,0.12367152499996337,0.18443317299988848,2.0,0.0001,0.0015768769999340293,0.0,358.0
550,192,,,1681074940,12.875,0.04800000000000004,3.0120000000000005,15761.989632,0.016343199512541498,2713930.0,1.6171468237704014,5096.742912,939.0,12495.19616,39.0,0.0,0.0,23.0,791262.0,21.649743827141535,10834.878464,2.654208,8531.0,1.4960000000000946,8369.647616,0.0,3145667.0,65.7,17.875,37818.236928,749.0,0.008076803999983895,,0.0009069430000181455,0.03204200900017895,0.01782569900001363,,,0.12356789499995102,,,,,,
551,192,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11520.0,12.792865753173828,,0.1835139209999852,2.0,0.0001,0.0010945709998395614,0.0,359.0
552,192,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951523000201632,6.0,0.0008248379999713507,0.02999333499997192,0.017858907999880103,11552.0,12.558794021606445,0.1250710040001195,0.1828607100001136,2.0,0.0001,0.0011611019999691052,0.0,360.0
553,192,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941780999999537,6.0,0.0009100899999339163,0.029872977000195533,0.017754264000132025,11584.0,12.678475379943848,0.1266875720000371,0.18434512700014238,2.0,0.0001,0.0011784429998442647,0.0,361.0
554,193,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008612999901743,6.0,0.0008608779999121907,0.03213302900007875,0.017700259000093865,11616.0,12.67210865020752,0.12294503799989798,0.18284740599983706,2.0,0.0001,0.0011995889999525389,0.0,362.0
555,193,,,1681074941,12.875,0.04800000000000004,3.0439999999999827,15761.027072,0.06946000207459929,2719655.0,1.5518851980383437,5096.742912,946.0,12495.19616,39.0,0.0,0.0,23.0,794068.0,20.50417125614237,10836.328448,2.654208,8585.0,1.5010000000002037,8369.647616,0.0,3150963.0,65.7,17.875,37818.236928,751.0,0.007988777000036862,,0.0009297710000737425,0.03790334299992537,,,,,,,,,,
556,193,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017947533000096882,11648.0,12.554374694824219,0.11801221599989731,0.1841687619998993,2.0,0.0001,0.001387121999869123,0.0,363.0
557,193,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792802999990272,6.0,0.0011404959998344566,0.03916377899986401,0.017807481000090775,11680.0,12.685296058654785,0.11627635900003952,0.18348574499964343,2.0,0.0001,0.0011695999999119522,0.0,364.0
558,194,,,1681074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911842000112301,6.0,0.0008717460000298161,0.03017715400005727,0.017942658000038136,11712.0,12.707697868347168,0.12703055899987703,0.18520471100009672,2.0,0.0001,0.001270751999982167,0.0,365.0
559,194,,,1681074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007681695999963267,6.0,0.0009403860001384601,0.037530468999875666,0.017926606999935757,11744.0,12.786345481872559,0.11889968399987083,0.18393126999967535,2.0,0.0001,0.0009524279998913698,0.0,366.0
560,194,,,1681074942,13.0,0.04800000000000004,3.0679999999999836,15760.236544,0.02042397691306192,2725694.0,1.8280257149457788,5096.742912,951.0,12495.19616,39.0,0.0,0.0,23.125,797276.0,26.430030274912742,10837.01248,2.654208,8643.0,1.5050000000001091,8369.647616,0.0,3156924.0,65.7,18.0,37818.236928,753.0,0.007284526999910668,,,,,,,,,,,,,
