_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1964,480,,,1681387508.0,3.3125,0.0,9.160000000000082,16186.564608,0.040727837094649146,11416500.0,0.6095573102431053,5095.469056,2641.0,12459.298816,0.0,0.0,0.0,3.09375,2206458.0,30.08520779137546,225588.46976,2.854912,37099.0,1.7010000000000218,13117.72672,0.0,10532383.0,11.7,3.34375,50643.832832,7212.0,0.0019675418734550476,,,,,,,,,,,,,
1965,480,,,1681387508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0008831028826534748,0.029232338070869446,0.005020742304623127,47616.0,12.587384223937988,0.04661196516826749,0.08520137937739491,2.0,0.0001,0.001485689077526331,0.0,1487.0
1966,480,,,1681387508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116275019943714,3.0,0.0009417347609996796,0.025915350764989853,0.00699695385992527,47648.0,12.622695922851562,0.04242328507825732,0.08063883846625686,2.0,0.0001,0.002245238982141018,0.0,1488.0
1967,480,,,1681387508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019424110651016235,3.0,0.000917613971978426,0.02951831603422761,0.006821078713983297,47680.0,12.579668045043945,0.04581680428236723,0.08649169327691197,2.0,0.0001,0.001475469209253788,0.0,1489.0
1968,480,,,1681387508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020002019591629505,3.0,0.0008645625784993172,0.026145946700125933,0.0054389722645282745,47712.0,12.453125,0.04411091981455684,0.08006833214312792,2.0,0.0001,0.0015077288262546062,0.0,1490.0
1969,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020042029209434986,3.0,0.0009158840402960777,0.026955998968333006,0.0065729329362511635,47744.0,12.685319900512695,0.05059138033539057,0.08843663614243269,2.0,0.0001,0.0013962369412183762,0.0,1491.0
1970,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002002003137022257,3.0,0.0009074839763343334,0.026033134199678898,0.006973274052143097,47776.0,12.808829307556152,0.0424926970154047,0.07989613153040409,2.0,0.0001,0.0014875391498208046,0.0,1492.0
1971,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977981999516487,3.0,0.0009112739935517311,0.026155647821724415,0.006942451931536198,47808.0,12.722491264343262,0.042581729125231504,0.08010366605594754,2.0,0.0001,0.001534581184387207,0.0,1493.0
1972,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019434909336268902,3.0,0.000880703330039978,0.02619460877031088,0.004808626603335142,47840.0,12.5791015625,0.05524586187675595,0.09067130414769053,2.0,0.0001,0.0015980126336216927,0.0,1494.0
1973,481,,,1681387509.0,3.3125,0.0,9.200000000000045,16188.878848,0.036668466469931396,11429990.0,0.8057354398212926,5095.46496,2650.0,12459.29472,0.0,0.0,0.0,3.09375,2210987.0,34.80981769326417,225586.839552,2.854912,37332.0,1.7049999999999272,13117.72672,0.0,10539442.0,11.7,3.34375,50643.828736,7213.0,0.0019518416374921799,,0.0009046941995620728,0.026253671385347843,,,,,,,,,,
1974,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0049074189737439156,47872.0,12.694025039672852,0.044696045108139515,0.08020275039598346,2.0,0.0001,0.0014890790916979313,0.0,1495.0
1975,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019795019179582596,3.0,0.0009192242287099361,0.026206789072602987,0.005627388134598732,47904.0,12.56787109375,0.04382286220788956,0.08002717467024922,2.0,0.0001,0.0014714091084897518,0.0,1496.0
1976,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019638719968497753,3.0,0.000914313830435276,0.026256950106471777,0.005957576911896467,47936.0,12.757426261901855,0.04349525272846222,0.07997561246156693,2.0,0.0001,0.0013876468874514103,0.0,1497.0
1977,481,,,1681387509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019662720151245594,3.0,0.0009174039587378502,0.026196408085525036,0.005570605862885714,47968.0,12.769475936889648,0.04387062368914485,0.08001272287219763,2.0,0.0001,0.0014914092607796192,0.0,1498.0
1978,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020372229628264904,3.0,0.0009100940078496933,0.026045814156532288,0.006954323034733534,48000.0,12.775390625,0.04249748680740595,0.07976571517065167,2.0,0.0001,0.0013207742013037205,0.0,1499.0
1979,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001970851793885231,3.0,0.000889844261109829,0.026098955888301134,0.00670682592317462,48032.0,12.791759490966797,0.04284301679581404,0.07995929243043065,2.0,0.0001,0.0014497977681457996,0.0,1500.0
1980,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019595809280872345,3.0,0.0009365752339363098,0.026720651891082525,0.006951953284442425,48064.0,12.603618621826172,0.04221574869006872,0.08030836097896099,2.0,0.0001,0.0015238509513437748,0.0,1501.0
1981,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001951900776475668,3.0,0.0009035142138600349,0.026261710096150637,0.004792356863617897,48096.0,12.700454711914062,0.04493565112352371,0.08048350596800447,2.0,0.0001,0.0016383728943765163,0.0,1502.0
1982,482,,,1681387510.0,3.3125,0.0,9.235999999999876,16189.779968,0.036691412419861506,11440510.0,0.6500543008065255,5095.460864,2659.0,12459.290624,0.0,0.0,0.0,3.09375,2214978.0,32.91570840232652,225585.21344,2.854912,37479.0,1.7089999999998327,13117.72672,0.0,10545514.0,11.7,3.34375,50643.828736,7214.0,0.001959251705557108,,0.0009179138578474522,0.026085074990987778,,,,,,,,,,
1983,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.005995037965476513,48128.0,12.734855651855469,0.04339861124753952,0.07972287572920322,2.0,0.0001,0.0013669859617948532,0.0,1503.0
1984,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001970321871340275,3.0,0.0008907336741685867,0.02709293272346258,0.005270977970212698,48160.0,12.6904296875,0.04428739380091429,0.08113747229799628,2.0,0.0001,0.0016251122578978539,0.0,1504.0
1985,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019824919290840626,3.0,0.0009139641188085079,0.026113846339285374,0.006986373104155064,48192.0,12.744755744934082,0.042415885720402,0.07988485926762223,2.0,0.0001,0.0014722980558872223,0.0,1505.0
1986,482,,,1681387510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020165229216217995,3.0,0.0011112191714346409,0.02616762788966298,0.0056064072996377945,48224.0,12.663949012756348,0.04363156668841839,0.08018165733665228,2.0,0.0001,0.0016483133658766747,0.0,1506.0
1987,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017978181131184101,3.0,0.0015364112332463264,0.03179358597844839,0.00591033510863781,48256.0,12.58692455291748,0.042782565113157034,0.0855053998529911,2.0,0.0001,0.001684684306383133,0.0,1507.0
1988,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019485722295939922,3.0,0.001131520140916109,0.029588477686047554,0.006907341070473194,48288.0,12.579268455505371,0.04534553177654743,0.08636175096035004,2.0,0.0001,0.0014403080567717552,0.0,1508.0
1989,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019258898682892323,3.0,0.0010926979593932629,0.027060271240770817,0.006143891718238592,48320.0,12.72289752960205,0.04328671796247363,0.08112405054271221,2.0,0.0001,0.0016145817935466766,0.0,1509.0
1990,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020123529247939587,3.0,0.0010984591208398342,0.025649853982031345,0.006460920441895723,48352.0,12.745636940002441,0.043001020327210426,0.0795471416786313,2.0,0.0001,0.0013245348818600178,0.0,1510.0
1991,483,,,1681387511.0,3.328125,0.0,9.283999999999878,16189.571072,0.10996231867021487,11449795.0,0.6301197217200643,5095.460864,2671.0,12459.290624,0.0,0.0,0.0,3.34375,2218678.0,27.337353091762555,225585.528832,2.854912,37707.0,1.7150000000001455,13117.72672,0.0,10551066.0,11.7,3.390625,50643.828736,7215.0,0.0002848980948328972,,0.0010825078934431076,0.03128810226917267,,,,0.04252456780523062,,,,,,
1992,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008694307878613472,48384.0,12.659436225891113,,0.08534267265349627,2.0,0.0001,0.0014682887122035027,0.0,1511.0
1993,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988631673157215,3.0,0.0010746181942522526,0.02825111337006092,0.008416321128606796,48416.0,12.722956657409668,0.044477168936282396,0.08539372542873025,2.0,0.0001,0.0011858721263706684,0.0,1512.0
1994,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019804323092103004,3.0,0.0010618879459798336,0.026491446420550346,0.006723346188664436,48448.0,12.727898597717285,0.04256701935082674,0.08023901050910354,2.0,0.0001,0.0014148782938718796,0.0,1513.0
1995,483,,,1681387511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002045353874564171,3.0,0.0010513979941606522,0.02571010496467352,0.006764447782188654,48480.0,12.656463623046875,0.0425735586322844,0.0795963522978127,2.0,0.0001,0.0014514890499413013,0.0,1514.0
1996,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020040329545736313,3.0,0.001071208156645298,0.02573415683582425,0.006755548063665628,48512.0,12.617469787597656,0.04256087774410844,0.0795432310551405,2.0,0.0001,0.001417407300323248,0.0,1515.0
1997,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00201268307864666,3.0,0.0010754279792308807,0.025718966033309698,0.006756387185305357,48544.0,12.673125267028809,0.042563588824123144,0.07942288741469383,2.0,0.0001,0.0012958343140780926,0.0,1516.0
1998,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020118430256843567,3.0,0.001095268875360489,0.02629492012783885,0.005380081012845039,48576.0,12.735376358032227,0.04387078294530511,0.0800509830005467,2.0,0.0001,0.0013980870135128498,0.0,1517.0
1999,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019696522504091263,3.0,0.0010420680046081543,0.025767347775399685,0.005802353378385305,48608.0,12.663859367370605,0.04347886284813285,0.07943418016657233,2.0,0.0001,0.0013738959096372128,0.0,1518.0
2000,484,,,1681387512.0,3.328125,0.0,9.327999999999975,16190.13632,0.036699502910387594,11460243.0,0.5897804453713046,5095.456768,2680.0,12459.286528,0.0,0.0,0.0,3.34375,2222460.0,29.449734360417523,225584.869376,2.854912,37937.0,1.7179999999998472,13117.72672,0.0,10556868.0,11.7,3.390625,50643.828736,7217.0,0.0020575542002916336,,0.0010551679879426956,0.026310520712286234,0.00670197606086731,,,0.0425257682800293,,,,,,
2001,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,48640.0,12.589729309082031,,0.08013137616217136,2.0,0.0001,0.0014803889207541943,0.0,1519.0
2002,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999062951654196,3.0,0.00108993798494339,0.02601271402090788,0.005660498980432749,48672.0,12.54927921295166,0.043601786252111197,0.07979187835007906,2.0,0.0001,0.0014278781600296497,0.0,1520.0
2003,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019201007671654224,3.0,0.0010631782934069633,0.025909080635756254,0.006703466176986694,48704.0,12.698302268981934,0.04257725877687335,0.0796362035907805,2.0,0.0001,0.0014631189405918121,0.0,1521.0
2004,484,,,1681387512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019401311874389648,3.0,0.0010718777775764465,0.02744745183736086,0.007918658200651407,48736.0,12.710602760314941,0.042796183843165636,0.08247266802936792,2.0,0.0001,0.0012983651831746101,0.0,1522.0
2005,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020404132083058357,3.0,0.0010537966154515743,0.02574324607849121,0.008271847385913134,48768.0,12.453335762023926,0.04275485407561064,0.08134643640369177,2.0,0.0001,0.0014822790399193764,0.0,1523.0
2006,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020399540662765503,3.0,0.001112388912588358,0.025721795856952667,0.008502124343067408,48800.0,12.736550331115723,0.05124372569844127,0.08993618376553059,2.0,0.0001,0.0013161948882043362,0.0,1524.0
2007,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999382395297289,3.0,0.0010785982012748718,0.026052124798297882,0.007961759343743324,48832.0,12.773828506469727,0.04359100619331002,0.08216704986989498,2.0,0.0001,0.001484178937971592,0.0,1525.0
2008,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020130127668380737,3.0,0.0010681780986487865,0.02568368474021554,0.00495112081989646,48864.0,12.717784881591797,0.05285268882289529,0.08794229105114937,2.0,0.0001,0.00137360580265522,0.0,1526.0
2009,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019239997491240501,3.0,0.0010555880144238472,0.025616713799536228,0.004693963099271059,48896.0,12.583125114440918,0.05083158612251282,0.0858126450330019,2.0,0.0001,0.0016907942481338978,0.0,1527.0
2010,485,,,1681387513.0,3.328125,0.0,9.375999999999976,16191.660032,0.04074338795815761,11470163.0,0.7562116037927924,5095.456768,2690.0,12459.286528,0.0,0.0,0.0,3.34375,2226767.0,33.692736703944504,225583.607808,2.854912,38136.0,1.7229999999999563,13117.72672,0.0,10563247.0,11.7,3.390625,50643.828736,7218.0,0.001999723259359598,,,,,,,,,,,,,
2011,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010313773527741432,0.028992412146180868,0.0067009469494223595,48928.0,12.570642471313477,0.042677931021898985,0.08278122777119279,2.0,0.0001,0.0013788370415568352,0.0,1528.0
2012,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019398611038923264,3.0,0.0010852189734578133,0.025671574752777815,0.006611283868551254,48960.0,12.59765625,0.042821736074984074,0.07954348158091307,2.0,0.0001,0.0014138068072497845,0.0,1529.0
2013,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012173179537058,3.0,0.0010463083162903786,0.02543076779693365,0.006712106056511402,48992.0,12.560254096984863,0.04282899480313063,0.07949153939262033,2.0,0.0001,0.0014611892402172089,0.0,1530.0
2014,485,,,1681387513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002039574086666107,3.0,0.0010823989287018776,0.02557662222534418,0.006681536324322224,49024.0,12.570877075195312,0.04280996508896351,0.07949009072035551,2.0,0.0001,0.0012999940663576126,0.0,1531.0
2015,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020124129951000214,3.0,0.0010554883629083633,0.02571883611381054,0.006756197195500135,49056.0,12.616497993469238,0.04276697291061282,0.07966122357174754,2.0,0.0001,0.0013513159938156605,0.0,1532.0
2016,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019988627173006535,3.0,0.001078478991985321,0.026095885783433914,0.008391241077333689,49088.0,12.635636329650879,0.0429132878780365,0.0819472842849791,2.0,0.0001,0.0014695278368890285,0.0,1533.0
2017,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019875126890838146,3.0,0.0010484978556632996,0.025768176652491093,0.00802967045456171,49120.0,12.602916717529297,0.042884357273578644,0.08100168826058507,2.0,0.0001,0.0012834733352065086,0.0,1534.0
2018,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001934761181473732,3.0,0.0010625883005559444,0.026365943253040314,0.0067330170422792435,49152.0,12.539741516113281,0.0426426911726594,0.08009264664724469,2.0,0.0001,0.001353645697236061,0.0,1535.0
2019,486,,,1681387514.0,3.328125,0.0,9.41599999999994,16194.310144,0.03668080170625772,11478461.0,0.6143397461765038,5095.452672,2699.0,12459.282432,0.0,0.0,0.0,3.34375,2230649.0,29.07952543895952,225581.54752,2.854912,38333.0,1.725999999999658,13117.72672,0.0,10568810.0,11.7,3.390625,50643.828736,7218.0,0.002042763866484165,,0.0010655978694558144,0.025807217694818974,,,,,,,,,,
2020,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0058990949764847755,49184.0,12.75927734375,0.043537944089621305,0.0795650607906282,2.0,0.0001,0.0012124422937631607,0.0,1536.0
2021,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022042677737772465,3.0,0.0010766591876745224,0.02603877428919077,0.00671326695010066,49216.0,12.563590049743652,0.042615320067852736,0.07996708247810602,2.0,0.0001,0.001318794209510088,0.0,1537.0
2022,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020398739725351334,3.0,0.0010441071353852749,0.02612192602828145,0.006741997320204973,49248.0,12.607751846313477,0.042722641956061125,0.08001618133857846,2.0,0.0001,0.001345634926110506,0.0,1538.0
2023,486,,,1681387514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020433939062058926,3.0,0.001057588029652834,0.026073114946484566,0.006743357051163912,49280.0,12.617080688476562,0.042643601074814796,0.07993994187563658,2.0,0.0001,0.001378886867314577,0.0,1539.0
2024,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019757719710469246,3.0,0.0010347380302846432,0.025734835769981146,0.006765378173440695,49312.0,12.536035537719727,0.042735262773931026,0.07962057273834944,2.0,0.0001,0.0013745860196650028,0.0,1540.0
2025,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019932519644498825,3.0,0.0011539002880454063,0.03583475202322006,0.006796638015657663,49344.0,12.630107879638672,0.04258265905082226,0.08983091963455081,2.0,0.0001,0.0014697182923555374,0.0,1541.0
2026,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005112823098898,3.0,0.0010622781701385975,0.026657229755073786,0.006769667379558086,49376.0,12.642840385437012,0.04265223117545247,0.08048817422240973,2.0,0.0001,0.0013416549190878868,0.0,1542.0
2027,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020295227877795696,3.0,0.001114328857511282,0.025827208999544382,0.006752696819603443,49408.0,12.6195650100708,0.042696821969002485,0.07969094347208738,2.0,0.0001,0.0012703640386462212,0.0,1543.0
2028,487,,,1681387515.0,3.328125,0.0,9.463999999999942,16195.108864,0.1099189589191617,11486669.0,0.699127198118963,5095.452672,2711.0,12459.282432,0.0,0.0,0.0,3.34375,2234422.0,28.281287809293087,225580.888064,2.854912,38564.0,1.7309999999997672,13117.72672,0.0,10574453.0,11.7,3.390625,50643.828736,7219.0,0.0010917889885604382,,0.0011011790484189987,0.028332103975117207,,,,0.04265045095235109,,,,,,
2029,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008646386675536633,49440.0,12.653238296508789,,0.08344840304926038,2.0,0.0001,0.0016264934092760086,0.0,1544.0
2030,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020037218928337097,3.0,0.0011068186722695827,0.028381155338138342,0.008444651961326599,49472.0,12.64212703704834,0.04266326082870364,0.08392408397048712,2.0,0.0001,0.0013244752772152424,0.0,1545.0
2031,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020324732176959515,3.0,0.0010738279670476913,0.027974804863333702,0.006680164951831102,49504.0,12.677583694458008,0.042705421801656485,0.08188718091696501,2.0,0.0001,0.001420488115400076,0.0,1546.0
2032,487,,,1681387515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019826223142445087,3.0,0.0010906988754868507,0.025925111956894398,0.006318756379187107,49536.0,12.726897239685059,0.043105753138661385,0.07983512943610549,2.0,0.0001,0.0014121867716312408,0.0,1547.0
2033,488,,,1681387516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010665780864655972,3.0,0.0010973592288792133,0.027957364916801453,0.006245543714612722,49568.0,12.923274040222168,0.04314257390797138,0.08130421675741673,2.0,0.0001,0.0017947969026863575,0.0,1548.0
2034,488,,,1681387516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00201245304197073,3.0,0.005678948946297169,0.028731956146657467,0.006947782821953297,49600.0,12.63044261932373,0.03907966706901789,0.08375473180785775,2.0,0.0001,0.0013039237819612026,0.0,1549.0
2035,488,,,1681387516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019175107590854168,3.0,0.0010969690047204494,0.027318717911839485,0.006789298262447119,49632.0,12.887178421020508,0.04253778699785471,0.0811823126859963,2.0,0.0001,0.0015220297500491142,0.0,1550.0
2036,488,,,1681387516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019197110086679459,3.0,0.001063748262822628,0.026703141164034605,0.007891477085649967,49664.0,12.629755020141602,0.042747762985527515,0.08164833532646298,2.0,0.0001,0.0013224948197603226,0.0,1551.0
2037,488,,,1681387516.0,3.328125,0.0,9.503999999999905,16193.548288,0.03669616703549963,11495641.0,0.6963033982082417,5095.448576,2720.0,12459.278336,0.0,0.0,0.0,3.328125,2237538.0,21.018589722642435,225581.187072,2.854912,38869.0,1.7339999999994689,13117.72672,0.0,10579665.0,11.7,3.390625,50643.828736,7221.0,0.0019594519399106503,,0.001034627202898264,0.025589451659470797,0.005968726705759764,,,0.043516694102436304,,,,,,
2038,488,,,1681387516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,49696.0,12.59386157989502,,0.07971958536654711,2.0,0.0001,0.0016506337560713291,0.0,1552.0
2039,488,,,1681387516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020157229155302048,3.0,0.0010864692740142345,0.027656727004796267,0.006722036749124527,49728.0,12.643350601196289,0.04253476718440652,0.0810604807920754,2.0,0.0001,0.0010447576642036438,0.0,1553.0
2040,488,,,1681387516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019549313001334667,3.0,0.0010535973124206066,0.026000632904469967,0.008599705994129181,49760.0,12.625504493713379,0.04369035782292485,0.08282151538878679,2.0,0.0001,0.0015222900547087193,0.0,1554.0
2041,489,,,1681387517.0,3.328125,0.0,9.52800000000002,16158.98624,0.32195874050014833,11536692.0,0.5477708329700886,5095.448576,2727.0,12459.278336,0.0,0.0,0.0,3.328125,2241317.0,20.776336295246065,225615.1552,2.854912,39137.0,1.7399999999997817,13117.743104,0.0,10603419.0,11.7,3.390625,50643.828736,7250.0,0.0017881672829389572,,0.0009558056481182575,0.027650357224047184,,,,0.043045350816100836,,,,,,
2042,490,,,1681387518.0,3.328125,0.0,9.531999999999925,16159.633408,0.0040756852305401155,11537095.0,0.030368631267036518,5095.448576,2728.0,12459.278336,0.0,0.0,0.0,3.328125,2241733.0,0.02022717933240574,225614.974976,2.854912,39137.0,1.7409999999999854,13117.743104,0.0,10603943.0,11.7,3.390625,50643.828736,7250.0,,,,,,,,,,,,,,
2043,491,,,1681387519.0,3.328125,0.0,9.536000000000058,16160.980992,0.004079355015490032,11542467.0,6.202858503971376,5095.448576,2729.0,12459.278336,0.0,0.0,0.0,3.328125,2242614.0,1.8712447689456972,225613.627392,2.854912,39137.0,1.7409999999999854,13117.743104,0.0,10606971.0,11.7,3.390625,50643.828736,7250.0,,,,,,,,,,,,,,
2044,492,,,1681387520.0,3.328125,0.0,9.539999999999964,16164.847616,0.004079515874320897,11559374.0,60.17296202456538,5095.448576,2730.0,12459.278336,0.0,0.0,0.0,3.328125,2246007.0,47.70247175936337,225609.756672,2.854912,39137.0,1.7420000000001892,13117.743104,0.0,10617147.0,11.7,3.390625,50643.828736,7250.0,,,,,,,,,,,,,,
2045,493,,,1681387521.0,3.3125,0.0,9.548000000000002,16128.073728,0.04076743299197047,11589839.0,131.04483531371483,5095.448576,2733.0,12459.278336,0.0,0.0,0.0,3.0625,2249959.0,103.67339763825171,225646.522368,2.854912,39137.0,1.7439999999996871,13117.743104,0.0,10634647.0,11.7,3.328125,50643.828736,7250.0,,,,,,,,,,,,,,
