_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
738,275,,,1683055372,2.0666666666666664,0.0,3.5880000000000223,9530.806272,0.016347153367440626,3193799.0,1.133269599840042,2457.772032,2031.0,6296.612864,0.0,0.0,0.0,2.7666666666666666,1373328.0,235.13703893969694,197917.933568,2.711552,9693.0,0.853999999999985,6781.3376,0.0,4872354.0,6.2,2.4,34725.94944,5617.0,0.003023993001988856,,0.000466097000753507,0.01823934499770985,0.04015860900108237,,,0.14473354200163158,,,,,,
739,275,,,1683055372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14661.0,7.2305908203125,,0.2104214770042745,2.0,0.0001,0.0037998910011083353,2.0,3.0
740,275,,,1683055372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067688001465285,5.0,0.00041380699985893443,0.01802327300174511,0.04012754499854054,14693.0,7.1038818359375,0.14386473600097816,0.20809594000093057,2.0,0.0001,0.00259889099834254,2.0,4.0
741,275,,,1683055372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006609000294702,5.0,0.00041815499935182743,0.017813256999943405,0.03990663299919106,14725.0,7.2882080078125,0.142174516000523,0.20578036599908955,2.0,0.0001,0.0024611959997855593,2.0,5.0
742,276,,,1683055373,2.1,0.0,3.604000000000042,9532.350464,0.016348180048694125,3197519.0,0.8692633858304097,2457.74336,2035.0,6296.621056,0.0,0.0,0.0,3.066666666666667,1376817.0,95.73340971020923,197915.942912,2.711552,9728.0,0.8550000000000182,6781.599744,0.0,4876087.0,6.2,2.466666666666667,34668.384256,5839.0,0.003059073002077639,,0.00044407600216800347,0.018472551000741078,0.040139292999811005,,,0.1411701949982671,,,,,,
743,276,,,1683055373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14757.0,7.2225341796875,,0.20581663500342984,2.0,0.0001,0.002531447000365006,2.0,6.0
744,276,,,1683055373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031069889992068056,5.0,0.0004329149996920023,0.01850939200085122,0.03990177900050185,14789.0,6.9453125,0.14269421700009843,0.20700240600126563,2.0,0.0001,0.002357114000915317,2.0,7.0
745,276,,,1683055373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061821000301279,5.0,0.0004130830020585563,0.018076249998557614,0.03995543699784321,14821.0,7.469970703125,0.14558023299832712,0.2097988869973051,2.0,0.0001,0.002712063000217313,2.0,8.0
746,277,,,1683055374,2.1,0.0,3.6200000000000045,9535.975424,0.0653912889902542,3201258.0,0.9416122110300215,2457.673728,2041.0,6296.551424,0.0,0.0,0.0,3.066666666666667,1380921.0,95.42385888092036,197912.76032,2.711552,9777.0,0.8580000000000041,6781.599744,0.0,4880017.0,6.2,2.466666666666667,34649.10848,6088.0,0.003014170000824379,,0.0004356860008556396,0.0182404770021094,0.040316755999810994,,,0.1434707120024541,,,,,,
747,277,,,1683055374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14853.0,7.2266845703125,,0.20813515300687868,2.0,0.0001,0.0026573520008241758,2.0,9.0
748,277,,,1683055374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002156998263672,5.0,0.0004296420011087321,0.018251548997795908,0.0401345769969339,14885.0,6.9840087890625,0.14180395200310159,0.20596854099494522,2.0,0.0001,0.002346663997741416,2.0,10.0
749,277,,,1683055374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030857170022500213,5.0,0.0004299889988033101,0.01818541100146831,0.04018881199954194,14917.0,7.1846923828125,0.14357909400132485,0.20800876500288723,2.0,0.0001,0.0025397419994988013,2.0,11.0
750,278,,,1683055375,2.1,0.0,3.640000000000043,9542.475776,0.01634505762690064,3204634.0,0.8612360904863375,2457.710592,2045.0,6296.588288,0.0,0.0,0.0,3.066666666666667,1384508.0,84.27942684433555,197906.313216,2.711552,9813.0,0.8589999999999804,6781.599744,0.0,4883597.0,6.2,2.466666666666667,34591.281152,6324.0,0.0029914619990449864,,0.0004290549986762926,0.01793758900021203,,,,0.14468924399989191,,,,,,
751,278,,,1683055375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04025483400255325,14949.0,7.2120361328125,,0.20881856300184154,2.0,0.0001,0.002516379001463065,2.0,12.0
752,278,,,1683055375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030491109973809216,5.0,0.00042608999865478836,0.01811795500179869,0.04006444400147302,14981.0,7.2193603515625,0.14382398499947158,0.20818874500037055,2.0,0.0001,0.0027071600015915465,2.0,13.0
753,278,,,1683055375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999681000801502,5.0,0.00046786600069026463,0.018651014001079602,0.040274970000609756,15013.0,7.3812255859375,0.14298666399918147,0.20786361900172778,2.0,0.0001,0.0024834239993651863,2.0,14.0
754,279,,,1683055376,2.1,0.0,3.660000000000025,9549.684736,0.07764868294438512,3208299.0,0.914918275620832,2457.698304,2054.0,6296.576,0.0,0.0,0.0,3.066666666666667,1388145.0,82.93623258835765,197899.497472,2.711552,9858.0,0.86099999999999,6781.599744,0.0,4887315.0,6.2,2.466666666666667,34572.005376,6552.0,0.0030391639993467834,,0.0004340820014476776,0.017758157002390362,,,,,,,,,,
755,279,,,1683055376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040090973998303525,15045.0,7.1497802734375,0.14492720999987796,0.20891082800153526,2.0,0.0001,0.002661241000168957,2.0,15.0
756,279,,,1683055376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030062609985179733,5.0,0.00044446500032790937,0.01827456699902541,0.0399397900000622,15077.0,7.126953125,0.14461041200047475,0.20884945699799573,2.0,0.0001,0.002573961999587482,2.0,16.0
757,280,,,1683055377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030400790019484702,5.0,0.00045641099859494716,0.01808309600164648,0.03997010700186365,15109.0,7.3076171875,0.14247310400241986,0.20703395300733973,2.0,0.0001,0.003011156000866322,2.0,17.0
758,280,,,1683055377,2.1,0.0,3.680000000000007,9549.934592,0.06534586572803482,3212091.0,0.8791778910277241,2457.759744,2061.0,6296.63744,0.0,0.0,0.0,3.066666666666667,1391758.0,81.49443886311475,197918.519296,2.711552,9892.0,0.8639999999999759,6781.599744,0.0,4891096.0,6.2,2.466666666666667,34572.005376,6814.0,0.003058662001421908,,0.00041989799865405075,0.018416554001305485,,,,,,,,,,
759,280,,,1683055377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04015794500082848,15141.0,7.4000244140625,0.14235863300200435,0.20689736200438347,2.0,0.0001,0.0024856700001691934,2.0,18.0
760,280,,,1683055377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106780000962317,5.0,0.00047365900172735564,0.018210166999779176,0.04011482299756608,15173.0,6.97314453125,0.1434331789969292,0.2080902999950922,2.0,0.0001,0.0027516919981280807,2.0,19.0
761,281,,,1683055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974207000079332,5.0,0.0004431549969012849,0.017833899000834208,0.04005847499865922,15205.0,7.247802734375,0.14558009800020955,0.20986997799627716,2.0,0.0001,0.0029801439995935652,2.0,20.0
762,281,,,1683055378,2.1333333333333333,0.0,3.6960000000000264,9557.536768,0.016333484353079734,3215742.0,1.2921397144327322,2457.632768,2065.0,6296.510464,0.0,0.0,0.0,3.1000000000000005,1396194.0,100.80021653679914,197910.028288,2.711552,9940.0,0.8650000000000091,6781.599744,0.0,4895234.0,6.2,2.466666666666667,34572.005376,7042.0,0.0030298909987322986,,0.0005163160021766089,0.018167087000620086,,,,,,,,,,
763,281,,,1683055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04009089900137042,15237.0,7.0343017578125,0.14313424799911445,0.2078235780027171,2.0,0.0001,0.002885137000703253,2.0,21.0
764,281,,,1683055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029983599997649435,5.0,0.00043517900121514685,0.017958653999812668,0.03987287699783337,15269.0,7.3013916015625,0.1423834019988135,0.2064814049990673,2.0,0.0001,0.00283293300162768,2.0,22.0
765,282,,,1683055379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052486998058157,5.0,0.0004893119985354133,0.018243064998387126,0.040340666000702186,15301.0,7.1988525390625,0.14618827699814574,0.21099809499355615,2.0,0.0001,0.0026842879997275304,2.0,23.0
766,282,,,1683055379,2.1333333333333333,0.0,3.712000000000046,9559.3472,0.016343755350196037,3219435.0,0.8206113372081745,2457.759744,2069.0,6296.63744,0.0,0.0,0.0,3.1000000000000005,1400321.0,80.66487585150139,197909.102592,2.711552,9994.0,0.8659999999999854,6781.599744,0.0,4899222.0,6.2,2.466666666666667,34572.005376,7262.0,0.0030233859979489353,,0.00042614199992385693,0.0178058819983562,,,,,,,,,,
767,282,,,1683055379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040403912000329,15333.0,7.39404296875,0.14625151499785716,0.21052755099663045,2.0,0.0001,0.0026167140022153035,2.0,24.0
768,282,,,1683055379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030158179979480337,5.0,0.0004316099984862376,0.01828861399917514,0.040100831000017934,15365.0,7.1142578125,0.14200548799999524,0.20652215599329793,2.0,0.0001,0.0026797949976753443,2.0,25.0
769,283,,,1683055380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982215999509208,5.0,0.00042455600123503245,0.01840002899916726,0.04019480599890812,15397.0,7.311767578125,0.14404086799913784,0.20898555099847727,2.0,0.0001,0.0029430760005197953,2.0,26.0
770,283,,,1683055380,2.1333333333333333,0.0,3.7280000000000086,9567.485952,0.016346818946089692,3222958.0,0.8214755430303416,2457.698304,2073.0,6296.576,0.0,0.0,0.0,3.1000000000000005,1404412.0,87.63226325659474,197900.500992,2.711552,10041.0,0.8670000000000186,6781.599744,0.0,4903108.0,6.2,2.466666666666667,34572.005376,7469.0,0.003071478000492789,,0.00041111500104307197,0.017954549999558367,,,,,,,,,,
771,283,,,1683055380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04001522900216514,15429.0,7.0889892578125,0.14573288099927595,0.2098764910006139,2.0,0.0001,0.0026912379980785772,2.0,27.0
772,283,,,1683055380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029936009996163193,5.0,0.00041073000102187507,0.01801725499899476,0.04003605300022173,15461.0,7.4737548828125,0.14431839700046112,0.20839811699988786,2.0,0.0001,0.002622080999572063,2.0,28.0
773,284,,,1683055381,2.1333333333333333,0.0,3.744000000000028,9561.14944,0.05721109002064238,3227194.0,0.8566977620578057,2457.694208,2079.0,6296.571904,0.0,0.0,0.0,3.1000000000000005,1408232.0,61.27326896637776,197887.56992,2.711552,10066.0,0.8700000000000045,6781.599744,0.0,4906757.0,6.2,2.466666666666667,34572.005376,7676.0,0.0030424020005739294,,0.00048527499893680215,0.018283403001987608,0.04031789999862667,,,0.14365283599909162,,,,,,
774,284,,,1683055381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15493.0,7.0069580078125,,0.20876803999999538,2.0,0.0001,0.0029862240007787477,2.0,29.0
775,284,,,1683055381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112430000328459,5.0,0.00048347000119974837,0.018043462998321047,0.04021141499833902,15525.0,7.2039794921875,0.14520371099933982,0.21005710199824534,2.0,0.0001,0.003002613000717247,2.0,30.0
776,284,,,1683055381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030494550010189414,5.0,0.00048409800001536496,0.018140844997105887,0.04018593100045109,15557.0,7.2774658203125,0.143552625002485,0.2083755330022541,2.0,0.0001,0.002962579001177801,2.0,31.0
777,285,,,1683055382,2.1333333333333333,0.0,3.772000000000048,9569.202176,0.06129984194421747,3231798.0,1.1214199470571957,2457.690112,2085.0,6296.567808,0.0,0.0,0.0,3.1000000000000005,1414425.0,121.11128701449181,197880.061952,2.711552,10111.0,0.8720000000000141,6781.599744,0.0,4911873.0,6.3,2.466666666666667,34572.005376,7938.0,0.003115857998636784,,0.0004935319993819576,0.018174317996454192,0.04001859899653937,,,0.143843754001864,,,,,,
778,285,,,1683055382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15589.0,7.1676025390625,,0.20842975899358862,2.0,0.0001,0.00278369800071232,2.0,32.0
779,285,,,1683055382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030824860004941,5.0,0.0005065889999968931,0.01843779199771234,0.040217141999164596,15621.0,7.341796875,0.14479531699907966,0.2101713949959958,2.0,0.0001,0.00313206899954821,2.0,33.0
780,285,,,1683055382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030605040010414086,5.0,0.0005079910006315913,0.018519116998504614,0.040140518998668995,15653.0,7.1966552734375,0.14388844699715264,0.20915853899350623,2.0,0.0001,0.003041960997506976,2.0,34.0
781,286,,,1683055383,2.1333333333333333,0.0,3.788000000000011,9574.670336,0.016347690025645865,3237383.0,0.9290085721735447,2457.694208,2089.0,6296.571904,0.0,0.0,0.0,3.3666666666666663,1418815.0,84.53675478153725,197873.60256,2.711552,10170.0,0.8740000000000236,6781.599744,0.0,4915872.0,6.3,2.566666666666667,34572.005376,8134.0,0.0032569129980402067,,0.0004934899989166297,0.02171593499951996,0.040104382002027705,,,0.1396042699998361,,,,,,
782,286,,,1683055383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15685.0,7.27587890625,,0.20817851099855034,2.0,0.0001,0.00300352100020973,2.0,35.0
783,286,,,1683055383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030026290005480405,5.0,0.0005091689999972004,0.019562649002182297,0.040234332998807076,15717.0,7.346435546875,0.14243532899854472,0.20849141700091423,2.0,0.0001,0.0027473080008348916,2.0,36.0
784,286,,,1683055383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030401859985431656,5.0,0.0004597730003297329,0.018047326000669273,0.040376465000008466,15749.0,7.400146484375,0.1451926090012421,0.2097734240014688,2.0,0.0001,0.0026570650006760843,2.0,37.0
785,287,,,1683055384,2.1333333333333333,0.0,3.8040000000000305,9577.79968,0.016347227245813285,3242968.0,0.8746884064614486,2457.755648,2093.0,6296.633344,0.0,0.0,0.0,3.3666666666666663,1423888.0,88.32841904998146,197870.46912,2.711552,10221.0,0.875,6781.599744,0.0,4920156.0,6.3,2.566666666666667,34572.005376,8303.0,0.002982858997711446,,0.00043783499859273434,0.018449728002451593,0.04032423199896584,,,0.1439221959990391,,,,,,
786,287,,,1683055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15781.0,7.2501220703125,,0.2089029099952313,2.0,0.0001,0.0027860599984705914,2.0,38.0
787,287,,,1683055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029041090019745752,5.0,0.00041703099850565195,0.01789737299986882,0.04026710100151831,15813.0,7.331787109375,0.144417245999648,0.20857264599908376,2.0,0.0001,0.002669785997568397,2.0,39.0
788,287,,,1683055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021364998858189,5.0,0.0004193210006633308,0.018041458999505267,0.040357044999836944,15845.0,7.22998046875,0.14527889400051208,0.21006336999926134,2.0,0.0001,0.0029452859998855274,2.0,40.0
789,288,,,1683055385,2.1333333333333333,0.0,3.82000000000005,9571.16416,0.016345329770634524,3248899.0,0.8793276623973102,2457.694208,2097.0,6296.571904,0.0,0.0,0.0,3.3666666666666663,1429509.0,94.12285754963844,197877.10464,2.711552,10258.0,0.8759999999999764,6781.599744,0.0,4924724.0,6.3,2.566666666666667,34572.005376,8484.0,0.0029965639987494797,,0.0004347709982539527,0.018337723002332496,,,,0.14495606600030442,,,,,,
790,288,,,1683055385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0403795780002838,15877.0,6.9844970703125,,0.21003313700202852,2.0,0.0001,0.0029284350021043792,2.0,41.0
791,288,,,1683055385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030516670012730174,5.0,0.000441084001067793,0.01843045399800758,0.0403474480008299,15909.0,7.391845703125,0.14257546700173407,0.20753160300591844,2.0,0.0001,0.002685483003006084,2.0,42.0
792,289,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030569279988412745,5.0,0.0004205350014672149,0.018101776000548853,0.04029702200205065,15941.0,7.111083984375,0.14581149999867193,0.21041197700469638,2.0,0.0001,0.002724216003116453,2.0,43.0
793,289,,,1683055386,2.1333333333333333,0.0,3.844000000000051,9571.278848,0.11851020870375784,3254964.0,0.9520963945889165,2457.686016,2109.0,6296.563712,0.0,0.0,0.0,3.3666666666666663,1433411.0,81.12769263613885,197884.813312,2.711552,10322.0,0.8809999999999718,6781.599744,0.0,4928448.0,6.2,2.566666666666667,34572.005376,8683.0,0.0030505579998134635,,0.0007134730003599543,0.02410677000079886,,,,,,,,,,
794,289,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04055576700193342,15973.0,7.011962890625,0.1370703050015436,0.20829298200260382,2.0,0.0001,0.002796108998154523,2.0,44.0
795,289,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030148799996823072,5.0,0.00044704199899570085,0.018116808001650497,0.04029996400277014,16005.0,7.201904296875,0.14300341600028332,0.20773051700234646,2.0,0.0001,0.0028484069989644922,2.0,45.0
796,290,,,1683055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029882130002079066,5.0,0.0007785830021020956,0.02658819199859863,0.040309202999196714,16037.0,7.2237548828125,0.13670042299781926,0.21098873999653733,2.0,0.0001,0.003624125998612726,2.0,46.0
797,290,,,1683055387,2.1333333333333333,0.0,3.8600000000000136,9575.821312,0.01634020332808284,3260645.0,0.8455576503593781,2457.690112,2113.0,6296.567808,0.0,0.0,0.0,3.3666666666666663,1437805.0,92.75360834910022,197892.186112,2.711552,10366.0,0.8829999999999814,6781.599744,0.0,4932387.0,6.2,2.566666666666667,34572.005376,8908.0,0.003063429998292122,,0.00041180799962603487,0.018803936000040267,,,,,,,,,,
798,290,,,1683055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040221459999884246,16069.0,7.4453125,0.14401416100008646,0.20930088199747843,2.0,0.0001,0.0027860869995492976,2.0,47.0
799,290,,,1683055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159931999107357,5.0,0.000595970999711426,0.026315418999729445,0.04049985299934633,16101.0,7.078857421875,0.1367138409987092,0.21176975699563627,2.0,0.0001,0.0044847409990325104,2.0,48.0
800,291,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028757069994753692,5.0,0.0004313360004744027,0.018043820000457345,0.040430641998682404,16133.0,7.1220703125,0.14645901100084302,0.21093145299892058,2.0,0.0001,0.002690936998988036,2.0,49.0
801,291,,,1683055388,2.1333333333333333,0.0,3.876000000000033,9581.502464,0.016342313369480468,3265015.0,1.192254748437828,2457.751552,2117.0,6296.629248,0.0,0.0,0.0,3.3666666666666663,1441687.0,74.94833077175792,197886.0544,2.711552,10414.0,0.8829999999999814,6781.599744,0.0,4936120.0,6.2,2.566666666666667,34572.005376,9126.0,0.003010469998116605,,0.00042618700172170065,0.018193602001701947,,,,,,,,,,
802,291,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04037514700030442,16165.0,7.25732421875,0.14393867399849114,0.20890253900142852,2.0,0.0001,0.002958459001092706,2.0,50.0
803,291,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029821020034432877,5.0,0.00042270000267308205,0.018313365999347297,0.04023902599874418,16197.0,7.1180419921875,0.14539384700037772,0.21028574000592926,2.0,0.0001,0.002934699001343688,2.0,51.0
804,292,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050653001992032,5.0,0.00042422600017744116,0.017986648999794852,0.04024721099995077,16229.0,7.268310546875,0.14529489800042938,0.20999070399921038,2.0,0.0001,0.002987066996865906,2.0,52.0
805,292,,,1683055389,2.1333333333333333,0.0,3.8920000000000528,9589.481472,0.016344116849692177,3270452.0,0.8764133637406503,2457.690112,2121.0,6296.567808,0.0,0.0,0.0,3.3666666666666663,1446196.0,85.20136242892428,197878.521856,2.711552,10466.0,0.8849999999999909,6781.599744,0.0,4940081.0,6.3,2.566666666666667,34572.005376,9321.0,0.0030348439977387898,,,,,,,,,,,,,
806,292,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00047369599997182377,0.019386058000236517,0.04034554900135845,16261.0,7.1927490234375,0.143372869999439,0.2095102559978841,2.0,0.0001,0.0028972389991395175,2.0,53.0
807,292,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028336019968264736,5.0,0.0005157090017746668,0.018563102999905823,0.04021018700223067,16293.0,7.360595703125,0.1454472369987343,0.21025901299799443,2.0,0.0001,0.0026891749985225033,2.0,54.0
808,293,,,1683055390,2.1333333333333333,0.0,3.904000000000053,9590.001664,0.012259210194122978,3276609.0,0.9130557588984832,2457.690112,2124.0,6296.567808,0.0,0.0,0.0,3.3666666666666663,1451250.0,103.60531489547303,197858.721792,2.711552,10531.0,0.8860000000000241,6781.599744,0.0,4944454.0,6.3,2.566666666666667,34572.005376,9517.0,0.003086797998548718,,0.0004975630035914946,0.018284732999745756,0.04029688499940676,,,0.1456055800008471,,,,,,
809,293,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16325.0,7.204833984375,,0.2106349150017195,2.0,0.0001,0.002863355999579653,2.0,55.0
810,293,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031165959990175907,5.0,0.00047698200069135055,0.0211115170022822,0.0402800500014564,16357.0,7.118896484375,0.1399326650025614,0.2077057090064045,2.0,0.0001,0.002787899000395555,2.0,56.0
811,293,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030735770014871377,5.0,0.0004834560022572987,0.018419154002913274,0.04043646300124237,16389.0,7.2725830078125,0.14267247500174562,0.20813229000850697,2.0,0.0001,0.0030471649988612626,2.0,57.0
812,294,,,1683055391,2.1333333333333333,0.0,3.924000000000035,9593.778176,0.053122561818407035,3282217.0,0.8863311083623315,2457.751552,2130.0,6296.629248,0.0,0.0,0.0,3.3666666666666663,1455287.0,83.57195773593088,197854.609408,2.711552,10566.0,0.88900000000001,6781.599744,0.0,4948278.0,6.3,2.566666666666667,34572.009472,9732.0,0.0030619649987784214,,0.00047212500066962093,0.01857138400009717,0.040252057999168755,,,0.1464537090032536,,,,,,
813,294,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16421.0,7.1796875,,0.21195370400164393,2.0,0.0001,0.0031424629996763542,2.0,58.0
814,294,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030743560018891003,5.0,0.0005978479966870509,0.018169281000155024,0.04046412100069574,16453.0,7.2586669921875,0.1440128950016515,0.20947394500035443,2.0,0.0001,0.003155443999276031,2.0,59.0
815,294,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030607849985244684,5.0,0.00043942599950241856,0.01819724900269648,0.04043530800117878,16485.0,7.3238525390625,0.14438750200133654,0.209152929004631,2.0,0.0001,0.0026326590013923123,2.0,60.0
816,295,,,1683055392,2.1333333333333333,0.0,3.944000000000017,9596.076032,0.06946935345461905,3289024.0,1.1899978931726845,2457.686016,2138.0,6296.563712,0.0,0.0,0.0,3.3666666666666663,1460355.0,84.57121192098371,197852.643328,2.711552,10631.0,0.8919999999999959,6781.599744,0.0,4953143.0,6.3,2.566666666666667,34572.005376,10023.0,0.003068112000619294,,0.0005347099977370817,0.017957486998056993,0.040335690002393676,,,0.14392700100142974,,,,,,
817,295,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16517.0,7.190673828125,,0.2088803110018489,2.0,0.0001,0.0030573110016121063,2.0,61.0
818,295,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057329999137437,5.0,0.0004623830027412623,0.019952247002947843,0.04027142799895955,16549.0,7.35693359375,0.1424068359992816,0.20891538900104933,2.0,0.0001,0.0027651649979816284,2.0,62.0
819,296,,,1683055393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030510979995597154,5.0,0.0005974259984213859,0.018793545001244638,0.04035520199977327,16581.0,7.296630859375,0.14584053900034633,0.2116886620024161,2.0,0.0001,0.0030508520030707587,2.0,63.0
820,296,,,1683055393,2.2,0.0,3.9639999999999986,9607.184384,0.016345193697634798,3295101.0,1.030704928931158,2457.747456,2142.0,6296.625152,0.0,0.0,0.0,3.9,1464528.0,94.86655446260173,197841.092608,2.711552,10711.0,0.8929999999999723,6781.599744,0.0,4957025.0,6.3,2.7,34572.005376,10232.0,0.0029739969977526926,,0.0005001519966754131,0.018170103001466487,,,,0.14430715699927532,,,,,,
