_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
892,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037425179998535896,2.0,0.0004457969998838962,0.018029055000624794,0.00886648400046397,24480.0,12.813042640686035,0.049229154999920866,0.08119859500038729,1.0,0.0001,0.0008855859996401705,0.0,764.0
893,128,,,1680693496,4.866666666666666,0.0,3.9680000000000177,16211.984384,0.11852644831642861,2933307.0,0.47337937175658296,5137.010688,1404.0,12475.068416,0.0,0.0,0.0,6.833333333333333,986255.0,53.44126696300896,188612.911104,2.719744,14471.0,0.5919999999999845,10224.467968,0.0,5327032.0,10.6,5.7,43289.669632,3378.0,0.0037901779996900586,,0.00042143799964833306,0.017769281000255432,,,,,,,,,,
894,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008982435999314475,24512.0,12.549747467041016,0.04980711899952439,0.08153538399801619,1.0,0.0001,0.0007649319995834958,0.0,765.0
895,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762977999940631,2.0,0.00042327499977545813,0.018020260000412236,0.008930943999985175,24544.0,12.6480712890625,0.04878829100016446,0.08087567999973544,1.0,0.0001,0.0009499319994574762,0.0,766.0
896,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003821121999862953,2.0,0.00044356499984132824,0.017749528999956965,0.008915549999983341,24576.0,12.707275390625,0.050062516999787476,0.08156577299905621,1.0,0.0001,0.0005734899996241438,0.0,767.0
897,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038152960005390923,2.0,0.0004485179997573141,0.018051646000458277,0.008915140000681276,24608.0,12.470273971557617,0.049402028000258724,0.08124204500199994,1.0,0.0001,0.0006094170003052568,0.0,768.0
898,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759723000257509,2.0,0.00044239399994694395,0.017827196999860462,0.008825324999634176,24640.0,12.803267478942871,0.04925312799969106,0.08099300099911488,1.0,0.0001,0.0008852339997247327,0.0,769.0
899,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037864870000703377,2.0,0.00044859399986307835,0.018082476000017778,0.009066125999197538,24672.0,12.599441528320312,0.04962115099988296,0.08193177299926901,1.0,0.0001,0.0009269390002373257,0.0,770.0
900,128,,,1680693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750210000362131,2.0,0.00044993899973633233,0.017920190000040748,0.008777672000178427,24704.0,12.568286895751953,0.049030830999981845,0.08077557100023114,1.0,0.0001,0.0008467289999316563,0.0,771.0
901,129,,,1680693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757804000088072,2.0,0.000445376999778091,0.017971923000004608,0.009051926999745774,24736.0,12.701314926147461,0.049902234000001044,0.08206270399932691,1.0,0.0001,0.000933438999709324,0.0,772.0
902,129,,,1680693497,4.866666666666666,0.0,4.004000000000019,16207.548416,0.036781611305270315,2940864.0,0.47021873703801553,5137.010688,1413.0,12475.068416,0.0,0.0,0.0,6.833333333333333,993710.0,56.72702272804113,188617.330688,2.719744,14588.0,0.5950000000000273,10224.467968,0.0,5334704.0,10.6,5.733333333333333,43289.669632,3380.0,0.0038080849999460042,,0.0004387239996503922,0.01797492900004727,,,,,,,,,,
903,129,,,1680693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008928391000154079,24768.0,12.828376770019531,0.04930645100012043,0.0814131120005186,1.0,0.0001,0.0009565320006004185,0.0,773.0
904,129,,,1680693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037912950001555146,2.0,0.0004277580001144088,0.017772713999875123,0.008901492999939364,24800.0,12.886067390441895,0.0498666339999545,0.08157036600005085,1.0,0.0001,0.0008104720000119414,0.0,774.0
905,129,,,1680693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037630150000040885,2.0,0.0004387579992908286,0.01797998199981521,0.008990501999505796,24832.0,12.704919815063477,0.04954580200046621,0.08154507099879993,1.0,0.0001,0.0008270119997177972,0.0,775.0
906,129,,,1680693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786410000429896,2.0,0.00041840500034595607,0.017756747000021278,0.008793278999291942,24864.0,12.63427734375,0.049106738000773476,0.08043348700084607,1.0,0.0001,0.000571907999983523,0.0,776.0
907,129,,,1680693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038228569992497796,2.0,0.0004556260000754264,0.01793273000021145,0.008914927999285283,24896.0,12.727982521057129,0.04990019700017001,0.08182795499942586,1.0,0.0001,0.0008016170004339074,0.0,777.0
908,129,,,1680693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037986659999660333,2.0,0.000482532999740215,0.018649368000296818,0.008984027999758837,24928.0,12.727771759033203,0.048797371000546264,0.08125498600020364,1.0,0.0001,0.0005430199998954777,0.0,778.0
909,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788043999520596,2.0,0.0004272819996913313,0.017944753999472596,0.008906819000003452,24960.0,12.68645191192627,0.04970317400056956,0.08165177799946832,1.0,0.0001,0.0008817050002107862,0.0,779.0
910,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038066679999246844,2.0,0.00043564899988268735,0.01798151599996345,0.009057627999936813,24992.0,12.643292427062988,0.049487100999613176,0.08132850599940866,1.0,0.0001,0.0005599440000878531,0.0,780.0
911,130,,,1680693498,4.866666666666666,0.0,4.0400000000000205,16210.14528,0.11848799921835322,2948170.0,1.1463362801539487,5137.006592,1425.0,12475.06432,0.0,0.0,0.0,6.833333333333333,1000031.0,46.6409479218347,188614.746112,2.719744,14707.0,0.5990000000000464,10224.467968,0.0,5341155.0,10.6,5.733333333333333,43289.669632,3387.0,0.0037918030002401792,,,,,,,,,,,,,
912,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004392179998831125,0.01904929499960417,0.008697345000655332,25024.0,12.638494491577148,0.047713320999719144,0.08039220699993166,1.0,0.0001,0.0007012249998297193,0.0,781.0
913,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799987000093097,2.0,0.00044555099975696066,0.01800517799983936,0.008933383000112372,25056.0,12.650146484375,0.04974495399983425,0.08150733499951457,1.0,0.0001,0.0005782819998785271,0.0,782.0
914,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809292999903846,2.0,0.0004483740003706771,0.017721562000588165,0.00902845500058902,25088.0,12.418620109558105,0.04955392600004416,0.081499981001798,1.0,0.0001,0.0009383710003021406,0.0,783.0
915,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003832891000456584,2.0,0.0004405779991429881,0.01780274399970949,0.00884040199980518,25120.0,12.61129093170166,0.04944182399958663,0.08093601999917155,1.0,0.0001,0.0005775810004706727,0.0,784.0
916,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037506759999814676,2.0,0.00043086499954370083,0.0175169049998658,0.008880126000804012,25152.0,12.675575256347656,0.0500376360005248,0.08160996100104967,1.0,0.0001,0.0009937530003298889,0.0,785.0
917,130,,,1680693498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776309000386391,2.0,0.0004642350004360196,0.018038857000647113,0.008883394999429584,25184.0,12.518403053283691,0.04866257100002258,0.0806215880002128,1.0,0.0001,0.0007962209992911085,0.0,786.0
918,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754590999960783,2.0,0.00047064399950613733,0.018163214000196604,0.009046242999829701,25216.0,12.589899063110352,0.049545268000656506,0.0819611580000128,1.0,0.0001,0.0009811979998630704,0.0,787.0
919,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037621000001308857,2.0,0.0004367060000731726,0.017741116000252077,0.008912332999898354,25248.0,12.49366569519043,0.04989027499959775,0.08136979800019617,1.0,0.0001,0.0006272680002439301,0.0,788.0
920,131,,,1680693499,4.866666666666666,0.0,4.076000000000022,16212.795392,0.03678264381306165,2961701.0,0.4368258246519827,5137.002496,1434.0,12475.060224,0.0,0.0,0.0,6.833333333333333,1006982.0,52.13042544763471,188611.678208,2.719744,14856.0,0.6019999999999754,10224.467968,0.0,5347855.0,10.6,5.733333333333333,43289.669632,3427.0,,,,,,,,,,,,,,
921,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037966230001984513,2.0,0.00045608700020238757,0.017962558999897738,0.008802735999779543,25280.0,12.570789337158203,0.04903182799989736,0.08064699599981395,1.0,0.0001,0.0005971629998384742,0.0,789.0
922,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037332419997255784,2.0,0.00044997799977863906,0.01800452200041036,0.008980482999504602,25312.0,12.837291717529297,0.049920039999960863,0.08165131699934136,1.0,0.0001,0.000563051999961317,0.0,790.0
923,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037521240001296974,2.0,0.0004490219998842804,0.017890752000312204,0.008976215000075172,25344.0,12.572604179382324,0.048903784000685846,0.0808322640014012,1.0,0.0001,0.0008603670003139996,0.0,791.0
924,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380552800015721,2.0,0.0004309639998609782,0.017642427000282623,0.008972925999842118,25376.0,12.562933921813965,0.05025376999947184,0.08171023100021557,1.0,0.0001,0.0006046160006007995,0.0,792.0
925,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037840120003238553,2.0,0.00044758500007446855,0.017951016000552045,0.008987240999886126,25408.0,12.620563507080078,0.04973073299970565,0.0816666400005488,1.0,0.0001,0.0007660530000066501,0.0,793.0
926,131,,,1680693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037621199999193777,2.0,0.00043956100034847623,0.01792495100016822,0.008799375999842596,25440.0,12.751635551452637,0.04925053500028298,0.08078907800063462,1.0,0.0001,0.0006125350000729668,0.0,794.0
927,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030982270000095014,2.0,0.0005305510003381642,0.01878930000020773,0.009062567999535531,25472.0,12.79038143157959,0.049125412000648794,0.08174588300062169,1.0,0.0001,0.0011398249998819665,0.0,795.0
928,132,,,1680693500,4.866666666666666,0.0,4.1200000000000045,16214.761472,0.032696173417411545,2969590.0,0.46633555928164666,5137.002496,1442.0,12475.060224,0.0,0.0,0.0,6.833333333333333,1014350.0,55.037502232202996,188610.105344,2.719744,14972.0,0.6040000000000418,10224.467968,0.0,5354890.0,10.6,5.733333333333333,43289.669632,3475.0,0.0037795079997522407,,0.00044632100070884917,0.017713197999910335,0.00879690399960964,,,0.049070872000811505,,,,,,
929,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25504.0,12.685221672058105,,0.08052987800056144,1.0,0.0001,0.000723074999768869,0.0,796.0
930,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738485000212677,2.0,0.00044544499996845843,0.018355584999881103,0.008911326000088593,25536.0,12.658767700195312,0.04954771400025493,0.08248441600062506,1.0,0.0001,0.0014858610002193018,0.0,797.0
931,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003310496999802126,2.0,0.0004274639995855978,0.017418216999431024,0.008892569000636286,25568.0,12.848677635192871,0.049813972000265494,0.08060540899987245,1.0,0.0001,0.0007426900001519243,0.0,798.0
932,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038372859999071807,2.0,0.0005993899994791718,0.017634931000429788,0.009016056000291428,25600.0,12.63403606414795,0.04988157600018894,0.0825039139999717,1.0,0.0001,0.0015346749996751896,0.0,799.0
933,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003838739999991958,2.0,0.0006178330004331656,0.017808984000112105,0.009087323999665387,25632.0,12.71385383605957,0.04989636900063488,0.08250764600052207,1.0,0.0001,0.0012583959996845806,0.0,800.0
934,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038466930000140565,2.0,0.0006119269992268528,0.017866972000774695,0.009055220999471203,25664.0,12.628850936889648,0.04966960399997333,0.08323427799950878,1.0,0.0001,0.002183861000048637,0.0,801.0
935,132,,,1680693500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037707770006818464,2.0,0.0006300059994828189,0.017750025000168534,0.009149438000349619,25696.0,12.608664512634277,0.049828150999928766,0.08235001600041869,1.0,0.0001,0.0012216189998071059,0.0,802.0
936,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038205990003916668,2.0,0.0006162529998618993,0.017558694999934232,0.008941353999944113,25728.0,12.64138412475586,0.0494505360002222,0.08165051900050457,1.0,0.0001,0.0012630820001504617,0.0,803.0
937,133,,,1680693501,4.866666666666666,0.0,4.160000000000025,16208.416768,0.1307537433879479,2977233.0,0.4328424548268692,5137.002496,1457.0,12475.060224,0.0,0.0,0.0,6.833333333333333,1021135.0,52.63799830805037,188616.23296,2.719744,15107.0,0.6090000000000373,10224.467968,0.0,5361586.0,10.6,5.733333333333333,43289.669632,3511.0,0.003778930000407854,,0.0006330309997792938,0.017751811999914935,,,,0.049900871999852825,,,,,,
938,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009101308999561297,25760.0,12.68689250946045,,0.08230456099954608,1.0,0.0001,0.0011386070000298787,0.0,804.0
939,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003266270000494842,2.0,0.0004289580001568538,0.017804642999180942,0.009001715999147564,25792.0,12.749324798583984,0.0492420079999647,0.08031852999920375,1.0,0.0001,0.0005749350002588471,0.0,805.0
940,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031196119998639915,2.0,0.0004131899995627464,0.017228494999471877,0.00905971700012742,25824.0,12.687213897705078,0.050523056000201905,0.08090055099910387,1.0,0.0001,0.0005564809998759301,0.0,806.0
941,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031660269996791612,2.0,0.00044497900034912163,0.01805108500047936,0.009039280000251892,25856.0,12.860638618469238,0.04936475099930249,0.08062084100038192,1.0,0.0001,0.0005547190003198921,0.0,807.0
942,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035749220005527604,2.0,0.00046105900037218817,0.017692481999802112,0.00892794799983676,25888.0,12.670873641967773,0.049548361000233854,0.08074820000092586,1.0,0.0001,0.0005434280001281877,0.0,808.0
943,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030518080002366332,2.0,0.0004499750002651126,0.0184107059994858,0.00910935000047175,25920.0,12.61055850982666,0.04945665400009602,0.0810542870003701,1.0,0.0001,0.0005757939998147776,0.0,809.0
944,133,,,1680693501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031185699999696226,2.0,0.0004470750000109547,0.01798723299998528,0.009004393999930471,25952.0,12.654706001281738,0.04919226499987417,0.08030525899994245,1.0,0.0001,0.0005557220001719543,0.0,810.0
945,134,,,1680693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099759000178892,2.0,0.00045043600039207377,0.017871421000563714,0.009097606000068481,25984.0,12.6898775100708,0.05022933300006116,0.08129351600109658,1.0,0.0001,0.0005449609998322558,0.0,811.0
946,134,,,1680693502,4.9,0.0,4.2120000000000175,16209.96096,0.036783807641334806,2985559.0,0.47119674424592173,5136.9984,1466.0,12475.056128,0.0,0.0,0.0,6.800000000000001,1028484.0,52.854060888976036,188614.90176,2.719744,15253.0,0.61099999999999,10224.467968,0.0,5368802.0,10.6,5.733333333333333,43289.669632,3601.0,0.003049789999749919,,0.0004275800001778407,0.01745413800017559,,,,,,,,,,
947,134,,,1680693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009093698000469885,26016.0,12.743321418762207,0.0499735450002845,0.08054357600121875,1.0,0.0001,0.0005448250003610156,0.0,812.0
948,134,,,1680693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032777559999885852,2.0,0.0004339799997978844,0.017723836000186566,0.00901821600018593,26048.0,12.738645553588867,0.04969085800075845,0.08070420700096292,1.0,0.0001,0.0005595610000455054,0.0,813.0
949,134,,,1680693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031019340003695106,2.0,0.00042051400032505626,0.017410997000297357,0.009056503000465455,26080.0,12.725446701049805,0.05042693599989434,0.0809860760009542,1.0,0.0001,0.0005691919996024808,0.0,814.0
950,134,,,1680693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030684039993502665,2.0,0.0004376319993752986,0.017931329000020924,0.008947686000283284,26112.0,12.644462585449219,0.04901044700000057,0.07995604899861064,1.0,0.0001,0.0005605509995803004,0.0,815.0
951,134,,,1680693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031527660003121127,2.0,0.00040123899998434354,0.017257530999813753,0.009052648999386292,26144.0,12.705458641052246,0.05060457000035967,0.08104435599943827,1.0,0.0001,0.0005756009995820932,0.0,816.0
952,134,,,1680693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099092000411474,2.0,0.0004276330000720918,0.018116469999768015,0.009103661000153807,26176.0,12.704665184020996,0.049285929000689066,0.0807106370011752,1.0,0.0001,0.0006778520000807475,0.0,817.0
953,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031147429999691667,2.0,0.0004509030004555825,0.01801409700055956,0.008918724000068323,26208.0,12.708612442016602,0.04958513000019593,0.08060765500158595,1.0,0.0001,0.0005240580003373907,0.0,818.0
954,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003563096999641857,2.0,0.0004115149995413958,0.017599478000192903,0.009114794000197435,26240.0,12.68669605255127,0.04997014299988223,0.08134482199966442,1.0,0.0001,0.0006857950002086,0.0,819.0
955,135,,,1680693503,4.9,0.0,4.2520000000000095,16211.832832,0.10626329670076462,2993444.0,0.4608946983802752,5136.9984,1478.0,12475.056128,0.0,0.0,0.0,6.800000000000001,1034879.0,50.34234856711535,188612.612096,2.719744,15385.0,0.6150000000000091,10224.467968,0.0,5375540.0,10.6,5.733333333333333,43289.669632,3671.0,0.0031773989994690055,,0.00041709400011313846,0.01714752000043518,,,,,,,,,,
956,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008976539999821398,26272.0,12.700093269348145,0.04979244100013602,0.08006663400010439,1.0,0.0001,0.0005556400001296424,0.0,820.0
957,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032143379994522547,2.0,0.0004613499995684833,0.018447723999997834,0.00907407599970611,26304.0,12.628501892089844,0.04944645700015826,0.08121139899867558,1.0,0.0001,0.0005674539997926331,0.0,821.0
958,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030706799998370116,2.0,0.00044087599962949753,0.017829340000389493,0.008293120999951498,26336.0,12.8984375,0.05000092499994935,0.08019919399976061,1.0,0.0001,0.0005642520000037621,0.0,822.0
959,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031161799997789785,2.0,0.00044356099988362985,0.017743255999448593,0.009039699999448203,26368.0,12.74437141418457,0.049463960000139195,0.0803963649987054,1.0,0.0001,0.0005897080000067945,0.0,823.0
960,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089449999606586,2.0,0.0004313399995226064,0.017449881000175083,0.009084581000024627,26400.0,12.778044700622559,0.05024275300002046,0.08083391199943435,1.0,0.0001,0.0005359070000849897,0.0,824.0
961,135,,,1680693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031265070001609274,2.0,0.0004643040001610643,0.0182672190003359,0.008996010000373644,26432.0,12.684088706970215,0.048643717000231845,0.08006466000097134,1.0,0.0001,0.0005669029997079633,0.0,825.0
962,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030738199993720627,2.0,0.00045852399944124045,0.017976606000047468,0.009027641000102449,26464.0,12.667791366577148,0.04974166500051069,0.08096516600016912,1.0,0.0001,0.0006869100006952067,0.0,826.0
963,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031027229997562245,2.0,0.00042243300049449317,0.017938833999323833,0.009142625000094995,26496.0,12.735394477844238,0.04969310900014534,0.0808756269989317,1.0,0.0001,0.0005759029991168063,0.0,827.0
964,136,,,1680693504,4.9,0.0,4.292000000000002,16214.847488,0.03677221639844851,3001329.0,0.46343526368352705,5136.994304,1487.0,12475.052032,0.0,0.0,0.0,6.800000000000001,1041901.0,57.76702925783965,188610.002944,2.719744,15511.0,0.6180000000000518,10224.467968,0.0,5382793.0,10.6,5.733333333333333,43289.669632,3728.0,0.0031488399999943795,,,,,,,,,,,,,
965,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004454669997357996,0.019413063999309088,0.008862717000738485,26528.0,12.685937881469727,0.047926938999808044,0.08038314999885188,1.0,0.0001,0.000586122999266081,0.0,828.0
966,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143555999486125,2.0,0.00045716000022366643,0.018050482000035117,0.01329790799991315,26560.0,12.655606269836426,0.049962776999564085,0.08546517199920345,1.0,0.0001,0.0005532889999813051,0.0,829.0
967,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030673080000269692,2.0,0.0004617360000338522,0.019415906999711297,0.008953308999480214,26592.0,12.531970024108887,0.04745923500013305,0.07990530699953524,1.0,0.0001,0.000547812000149861,0.0,830.0
968,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037290079999365844,2.0,0.00044364800032781204,0.01894950899986725,0.009172148999823548,26624.0,12.67758846282959,0.0492282500008514,0.08299147300022014,1.0,0.0001,0.001468908999413543,0.0,831.0
969,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00383421999958955,2.0,0.0004556240000965772,0.01790038499984803,0.009044069999617932,26656.0,12.66215991973877,0.04923817100007,0.08095816899913189,1.0,0.0001,0.0004856989999098005,0.0,832.0
970,136,,,1680693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809733000707638,2.0,0.0005663010006173863,0.01834303500072565,0.009119151000049897,26688.0,12.783637046813965,0.049113521999970544,0.08153508200211945,1.0,0.0001,0.000583340000048338,0.0,833.0
971,137,,,1680693505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037998260004314943,2.0,0.00045703900013904786,0.01790932000039902,0.00911971799996536,26720.0,12.772135734558105,0.049566463999326515,0.08142129499992734,1.0,0.0001,0.0005689279996659025,0.0,834.0
972,137,,,1680693505,4.9,0.0,4.324000000000012,16212.5824,0.03269685791382118,3025316.0,3.3458879902736705,5136.986112,1495.0,12475.04384,0.0,0.0,0.0,6.800000000000001,1058113.0,57.954781525472576,188612.304896,2.719744,15669.0,0.6200000000000045,10224.467968,0.0,5402864.0,10.6,5.733333333333333,43289.669632,3783.0,0.003822064000814862,,0.00044433500079321675,0.017620500000703032,0.008954468999945675,,,0.049195720000170695,,,,,,
973,137,,,1680693505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26752.0,12.702354431152344,,0.08082915000250068,1.0,0.0001,0.0007920620000732015,0.0,835.0
974,137,,,1680693505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755800999897474,2.0,0.0004204399992886465,0.017651320999902964,0.00915703000009671,26784.0,12.622303009033203,0.0505166979992282,0.08208058499894832,1.0,0.0001,0.00057929500053433,0.0,836.0
