_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
709,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446678001433611,4.0,0.0001270319989998825,0.006642786000156775,0.0007849170033296105,20352.0,7.0042724609375,0.008008273998711957,0.020344153002952226,2.0,0.0001,0.00233446600032039,0.0,635.0
710,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043590005428996,4.0,0.00014956999802961946,0.0066276489997108,0.0007532490017183591,20384.0,7.1248779296875,0.007899943997472292,0.020476969995797845,2.0,0.0001,0.0024421989983238745,0.0,636.0
711,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025952889991458505,4.0,0.000154879002366215,0.006698613000480691,0.0007681880015297793,20416.0,7.2337646484375,0.007997061999049038,0.021080178001284366,2.0,0.0001,0.002866146998712793,0.0,637.0
712,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024766259994066786,4.0,0.00014395299876923673,0.006543424999108538,0.0007590140012325719,20448.0,7.0703125,0.0078575270017609,0.02058630199826439,2.0,0.0001,0.002805756997986464,0.0,638.0
713,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002393684000708163,4.0,0.0001257029980479274,0.006741786997736199,0.0007749329997750465,20480.0,7.0684814453125,0.007961901999806287,0.019071832997724414,2.0,0.0001,0.0010738240016507916,0.0,639.0
714,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024695270003576297,4.0,0.00014062199988984503,0.006765148998965742,0.0007800759995006956,20512.0,6.9124755859375,0.007983229999808827,0.020787458000995684,2.0,0.0001,0.0026488540024729446,0.0,640.0
715,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024584149978181813,4.0,0.00014713400014443323,0.006874121001601452,0.000765647000662284,20544.0,7.024658203125,0.0078071079988148995,0.020450396001251647,2.0,0.0001,0.0023979710022103973,0.0,641.0
716,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024883679980121087,4.0,0.00013625800056615844,0.0066979780021938495,0.0007881929996074177,20576.0,7.2303466796875,0.008047273000556743,0.020926580000377726,2.0,0.0001,0.0027685099994414486,0.0,642.0
717,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023557979984616395,4.0,0.00014555199959431775,0.006718161999742733,0.0007768629984639119,20608.0,6.8897705078125,0.007840843998565106,0.08118347699200967,2.0,0.0001,0.06334625799718197,0.0,643.0
718,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256578799962881,4.0,0.00013096800103085116,0.006690228001389187,0.0007839289974072017,20640.0,6.9892578125,0.00810515700140968,0.01884992399936891,2.0,0.0001,0.0005738539985031821,0.0,644.0
719,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930749968916643,4.0,0.00013074100206722505,0.006653961998381419,0.0007784869994793553,20672.0,7.0633544921875,0.007811014998878818,0.020343067993962904,2.0,0.0001,0.0024757879982644226,0.0,645.0
720,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024828710011206567,4.0,0.00015381999764940701,0.006755813999916427,0.0007857809978304431,20704.0,7.0533447265625,0.008103741998638725,0.020964061994163785,2.0,0.0001,0.0026820339990081266,0.0,646.0
721,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439512998535065,4.0,0.00015138999879127368,0.0068549610004993156,0.0008131699978548568,20736.0,7.0289306640625,0.00816664000012679,0.020806546996027464,2.0,0.0001,0.002380873000220163,0.0,647.0
722,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023449979998986237,4.0,0.00013141199815436266,0.006788516002416145,0.0007969889993546531,20768.0,6.976318359375,0.00805961500009289,0.022840206998807844,2.0,0.0001,0.004718676998891169,0.0,648.0
723,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433441000903258,4.0,0.0001344480006082449,0.0068119930001557805,0.0007761089982523117,20800.0,6.9879150390625,0.007958071000757627,0.018686122002691263,2.0,0.0001,0.000572060002014041,0.0,649.0
724,74,,,1683047122,4.233333333333333,0.0,3.2159999999999513,5627.43296,0.15128235172249777,1030839.0,8.902819460603322,965.840896,1115.0,4068.368384,0.0,0.0,0.0,6.866666666666667,827569.0,819.9141707995258,203451.609088,2.711552,10804.0,0.40999999999996817,6053.965824,0.0,1085502.0,3.6,3.9666666666666663,22023.426048,3740.0,,,,,,,,,,,,,,
725,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025393870018888265,4.0,0.00015787099982844666,0.006858626002212986,0.0007984990006661974,20832.0,7.028076171875,0.007855837997340132,0.02063523800097755,2.0,0.0001,0.002425016999040963,0.0,650.0
726,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00508115300181089,4.0,0.0001544900005683303,0.006640930998401018,0.000804389997938415,20864.0,7.0450439453125,0.007913512003142387,0.023098949000996072,2.0,0.0001,0.0025044729991350323,0.0,651.0
727,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024566819993196987,4.0,0.00012786600200342946,0.0067195260016887914,0.00077003000114928,20896.0,6.8958740234375,0.007935043999168556,0.02074375500160386,2.0,0.0001,0.002734606998274103,0.0,652.0
728,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002215718002844369,4.0,0.00013462300194078125,0.006708070999593474,0.0007117860004655086,20928.0,7.136962890625,0.007904726000560913,0.3028638760042668,2.0,0.0001,0.28518895199886174,0.0,653.0
729,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026387149991933256,4.0,0.00012716000128421,0.006708286000502994,0.0007199000028776936,20960.0,7.051025390625,0.007745662998786429,0.01843140500204754,2.0,0.0001,0.0004916809994028881,0.0,654.0
730,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398928001639433,4.0,0.00012208899715915322,0.006492004999017809,0.0007113610008673277,20992.0,7.1473388671875,0.007762744000501698,0.0202368430000206,2.0,0.0001,0.0027497160008351784,0.0,655.0
731,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024510500006726943,4.0,0.00012937599967699498,0.006770412997866515,0.000720315998478327,21024.0,7.0361328125,0.007813505002559396,0.020205656001053285,2.0,0.0001,0.002320996001799358,0.0,656.0
732,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024226119967352133,4.0,0.00014479200035566464,0.006767479000700405,0.0007548809990112204,21056.0,7.0396728515625,0.007889878997957567,0.02048966899383231,2.0,0.0001,0.0025100259990722407,0.0,657.0
733,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539820001402404,4.0,0.0001404450013069436,0.00685101699855295,0.0007703729970671702,21088.0,7.0877685546875,0.00797318300101324,0.02265276999969501,2.0,0.0001,0.0043779320003523026,0.0,658.0
734,74,,,1683047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501777998986654,4.0,0.0001559429983899463,0.006741632998455316,0.0007424550021823961,21120.0,7.1207275390625,0.008287509997899178,0.019058368994592456,2.0,0.0001,0.0006290499986789655,0.0,659.0
735,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921399999584537,4.0,0.00013648900130647235,0.006753038000169909,0.0007073650012898725,21152.0,6.9757080078125,0.007675973000004888,0.02003445900118095,2.0,0.0001,0.002269453998451354,0.0,660.0
736,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024604509999335278,4.0,0.00012847800098825246,0.006525087002955843,0.0007249379996210337,21184.0,6.9283447265625,0.007894934999058023,0.020245067003997974,2.0,0.0001,0.0025111780014412943,0.0,661.0
737,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024220949999289587,4.0,0.00014036500215297565,0.006767552000383148,0.0007440599983965512,21216.0,7.1298828125,0.008039054002438206,0.020468483002332505,2.0,0.0001,0.002355356999032665,0.0,662.0
738,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521605998481391,4.0,0.00014142900181468576,0.006598231000680244,0.0007369589984591585,21248.0,7.0546875,0.007787907001329586,0.020725470003526425,2.0,0.0001,0.0029393380027613603,0.0,663.0
739,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002346060999116162,4.0,0.00012290599988773465,0.0065813020009954926,0.0007287169974006247,21280.0,7.0057373046875,0.007916430000477703,0.018296727997949347,2.0,0.0001,0.0006013120000716299,0.0,664.0
740,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024442590001854114,4.0,0.00013187299919081852,0.006631276999542024,0.0007202050001069438,21312.0,6.9366455078125,0.00777812800151878,0.018215993000922026,2.0,0.0001,0.000510251000378048,0.0,665.0
741,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204410012520384,4.0,0.00013128199861967005,0.006554817999131046,0.0007338590003200807,21344.0,7.0567626953125,0.008567878998292144,0.02082259999588132,2.0,0.0001,0.0023143209982663393,0.0,666.0
742,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048969982890412,4.0,0.0001373959967168048,0.006623528999625705,0.0007509569986723363,21376.0,7.092041015625,0.007999038996786112,0.020470694991672644,2.0,0.0001,0.002454877001582645,0.0,667.0
743,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944430006144103,4.0,0.00013723099982598796,0.0067016079992754385,0.000712492001184728,21408.0,7.0513916015625,0.00782361699748435,0.026830069997231476,2.0,0.0001,0.00896067899884656,0.0,668.0
744,75,,,1683047123,4.233333333333333,0.0,3.311999999999955,5643.554816,0.6008004762862139,1059856.0,6.4962669058667775,980.39808,1161.0,4082.925568,0.0,0.0,0.0,6.866666666666667,857443.0,678.1015710485751,203378.491392,2.711552,11141.0,0.4249999999999545,6053.965824,0.0,1111726.0,3.6,3.9666666666666663,22081.257472,3740.0,,,,,,,,,,,,,,
745,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711835000809515,4.0,0.00013310600115801208,0.006673464999039425,0.0007323979989450891,21440.0,6.9547119140625,0.007915710000816034,0.2854293520031206,2.0,0.0001,0.2672628380023525,0.0,669.0
746,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522291997593129,4.0,0.00012891000005765818,0.006631901000218932,0.0007170019998739008,21472.0,7.0203857421875,0.007867136002460029,0.018381785001110984,2.0,0.0001,0.0005145440009073354,0.0,670.0
747,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024690110003575683,4.0,0.0001284219979424961,0.006647181002335856,0.0007109279977157712,21504.0,7.029541015625,0.007820294998964528,0.02031021999573568,2.0,0.0001,0.00253438299841946,0.0,671.0
748,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024642739990667906,4.0,0.00012890799916931428,0.006566488998942077,0.0007039119991532061,21536.0,7.0311279296875,0.007876242998463567,0.0202325589962129,2.0,0.0001,0.002492733001417946,0.0,672.0
749,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024530650007363874,4.0,0.00012986200090381317,0.006703416001982987,0.0007421640002576169,21568.0,7.1015625,0.007840227000997402,0.020148019004409434,2.0,0.0001,0.002279284999531228,0.0,673.0
750,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026554980031505693,4.0,0.000133147001179168,0.006684827996650711,0.0007400930007861461,21600.0,6.8963623046875,0.007949656999699073,0.025152418998914072,2.0,0.0001,0.006989195997448405,0.0,674.0
751,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628433001518715,4.0,0.0001399629982188344,0.006863442999019753,0.0007491969990951475,21632.0,6.8690185546875,0.007995667998329736,0.018967714993777918,2.0,0.0001,0.0005910109975957312,0.0,675.0
752,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024162260015145876,4.0,0.00013327800115803257,0.006664828000793932,0.0007311859990295488,21664.0,6.94873046875,0.007966272998601198,0.02054178600155865,2.0,0.0001,0.0026299950004613493,0.0,676.0
753,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435530005779583,4.0,0.00013191200196160935,0.006664551001449581,0.0007319879987335298,21696.0,7.0433349609375,0.008051131000684109,0.020528486005787272,2.0,0.0001,0.0024053510023804847,0.0,677.0
754,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575409998826217,4.0,0.0001391039986629039,0.006953545998840127,0.0007400110007438343,21728.0,6.9755859375,0.007933685003081337,0.020780979000846855,2.0,0.0001,0.0024392230006924365,0.0,678.0
755,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296589992649388,4.0,0.00014084999929764308,0.006718429998727515,0.0007470689997717272,21760.0,7.16162109375,0.008087804999377113,0.03286367599866935,2.0,0.0001,0.014639863002230413,0.0,679.0
756,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024800230021355674,4.0,0.00013216899969847873,0.006849961002444616,0.0007375619970844127,21792.0,7.0831298828125,0.007835144999262411,0.018634186999406666,2.0,0.0001,0.00059932699878118,0.0,680.0
757,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024567330001445953,4.0,0.00013532199955079705,0.006717944001138676,0.0007397810004476923,21824.0,7.103515625,0.008143410999764455,0.02048389600167866,2.0,0.0001,0.0022907050006324425,0.0,681.0
758,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026328849999117665,4.0,0.00013564400069299154,0.006680369002424413,0.0007528460009780247,21856.0,7.0325927734375,0.008018176999030402,0.020677727003203472,2.0,0.0001,0.002457806000165874,0.0,682.0
759,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025087280009756796,4.0,0.00013416900037555024,0.006853877999674296,0.0007088439997460227,21888.0,7.06689453125,0.007916065002063988,0.02068806100214715,2.0,0.0001,0.0025663769993116148,0.0,683.0
760,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025066340022021905,4.0,0.00013623799895867705,0.006812171999627026,0.004784704997291556,21920.0,7.0340576171875,0.008044447997235693,0.04163157999573741,2.0,0.0001,0.01934738300042227,0.0,684.0
761,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517819000786403,4.0,0.0001331269995716866,0.006787841000914341,0.0010033769976871554,21952.0,7.22900390625,0.007890696997492341,0.018860202995711006,2.0,0.0001,0.0005273419992590789,0.0,685.0
762,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468033999321051,4.0,0.00014213000031304546,0.006711812999128597,0.000814381997770397,21984.0,7.0682373046875,0.008053984001890058,0.020799508998607052,2.0,0.0001,0.0026091660001839045,0.0,686.0
763,75,,,1683047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475343000696739,4.0,0.00013403299817582592,0.0066736530025082175,0.0007683650001126807,22016.0,7.0794677734375,0.007983940999110928,0.020347019999462646,2.0,0.0001,0.0023116849988582544,0.0,687.0
764,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024565749990870245,4.0,0.00013145200136932544,0.006762787998013664,0.0008111019997159019,22048.0,6.964599609375,0.007961232000525342,0.020447608996619238,2.0,0.0001,0.0023244599979079794,0.0,688.0
765,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468418999342248,4.0,0.000135094000142999,0.006890060001751408,0.0007893599977251142,22080.0,7.1737060546875,0.00803526199888438,0.029177681997680338,2.0,0.0001,0.01085948699983419,0.0,689.0
766,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178170010098256,4.0,0.00014160899809212424,0.006844636001915205,0.0007870139997976366,22112.0,7.0750732421875,0.00849946200105478,0.019499565001751762,2.0,0.0001,0.0006090269998821896,0.0,690.0
767,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593583001726074,4.0,0.00013448100071400404,0.006814265001594322,0.000762286003009649,22144.0,7.0531005859375,0.007906769998953678,0.02071485200940515,2.0,0.0001,0.0025034670034074225,0.0,691.0
768,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616513997054426,4.0,0.00013490299897966906,0.006702197002596222,0.0008105119995889254,22176.0,7.14794921875,0.007922255001176381,0.02073161700172932,2.0,0.0001,0.002545236002333695,0.0,692.0
769,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493814998160815,4.0,0.00013916800162405707,0.006634885001403745,0.0008117180004774127,22208.0,7.0867919921875,0.007961199997225776,0.020792103998246603,2.0,0.0001,0.0027513179993547965,0.0,693.0
770,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331010001536924,4.0,0.0001489870010118466,0.0068310940005176235,0.0007713170016359072,22240.0,6.960693359375,0.008258971996838227,0.04014571700099623,2.0,0.0001,0.02160224600083893,0.0,694.0
771,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025661670006229542,4.0,0.00013642400153912604,0.006780469997465843,0.0007458049985871185,22272.0,7.033203125,0.007982061000802787,0.018783429000905016,2.0,0.0001,0.0005725020018871874,0.0,695.0
772,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455133002513321,4.0,0.0001341619972663466,0.006850707002740819,0.0008174450013029855,22304.0,7.0941162109375,0.00799642799756839,0.020757381003932096,2.0,0.0001,0.0025035060025402345,0.0,696.0
773,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489034999598516,4.0,0.00013946000035502948,0.006705853997118538,0.0008592970007157419,22336.0,7.136962890625,0.008188023999537108,0.020913036998535972,2.0,0.0001,0.002531367001211038,0.0,697.0
774,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025288930009992328,4.0,0.00014133900185697712,0.00678386599975056,0.0007990099984453991,22368.0,7.021240234375,0.007934646000649082,0.020556847004627343,2.0,0.0001,0.0023690930029260926,0.0,698.0
775,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381752998189768,4.0,0.0001377870030410122,0.0067025190001004376,0.0008150270004989579,22400.0,7.12060546875,0.008937472000980051,0.0481271780008683,2.0,0.0001,0.02915261999805807,0.0,699.0
776,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739898001891561,4.0,0.00014092700075707398,0.006860322999273194,0.0008073009994404856,22432.0,6.8525390625,0.007972649000294041,0.01909216700005345,2.0,0.0001,0.0005710689983970951,0.0,700.0
777,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495248001650907,4.0,0.00013461300113704056,0.006819054000516189,0.0007401069997285958,22464.0,7.059326171875,0.007932081000035396,0.02066712000305415,2.0,0.0001,0.0025460169999860227,0.0,701.0
778,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513564999389928,4.0,0.00014131999705568887,0.006693811999866739,0.0008071369993558619,22496.0,7.0504150390625,0.00783275399953709,0.020427091993042268,2.0,0.0001,0.0024385039978369605,0.0,702.0
779,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474289998644963,4.0,0.00014220700177247636,0.0069376280007418245,0.0008944309993239585,22528.0,6.9659423828125,0.007941399002447724,0.020923121002851985,2.0,0.0001,0.0025331659999210387,0.0,703.0
780,76,,,1683047124,4.333333333333334,0.0,3.475999999999999,5638.3488,0.24112515824356487,1098748.0,7.749945218044933,980.385792,1200.0,4082.91328,0.0,0.0,0.0,7.933333333333333,893988.0,998.0881031688801,203440.693248,2.711552,11770.0,0.4449999999999932,6053.965824,0.0,1147288.0,3.6,4.233333333333333,22023.430144,3740.0,,,,,,,,,,,,,,
781,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369235000514891,4.0,0.00013153899999451824,0.006679712001641747,0.0008067419985309243,22560.0,7.1943359375,0.007787411999743199,0.07050460599930375,2.0,0.0001,0.05272996599887847,0.0,704.0
782,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450071002385812,4.0,0.00013758799832430668,0.00680202999865287,0.0007705700008955318,22592.0,7.0615234375,0.007840890000807121,0.018541689998528454,2.0,0.0001,0.0005405409974628128,0.0,705.0
783,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562554996984545,4.0,0.00013873400166630745,0.006821252998634009,0.0007923699995444622,22624.0,7.172119140625,0.00782351700036088,0.01872524899590644,2.0,0.0001,0.000586819998716237,0.0,706.0
784,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026006260013673455,4.0,0.00013944599777460098,0.006723540001985384,0.0008362760017917026,22656.0,7.173583984375,0.007858026998292189,0.020566400002280716,2.0,0.0001,0.0024084850010694936,0.0,707.0
785,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024593549969722517,4.0,0.00014005300181452185,0.006710384997859364,0.0008133350020216312,22688.0,6.992919921875,0.00790851800047676,0.0206262389983749,2.0,0.0001,0.002594592999230372,0.0,708.0
786,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024439810003968887,4.0,0.00013790899902232923,0.006742868001310853,0.000798288998339558,22720.0,7.15576171875,0.007748896998236887,0.07705131399416132,2.0,0.0001,0.0591793699968548,0.0,709.0
787,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024950539991550613,4.0,0.00013422600022749975,0.006717495998600498,0.0007417769993480761,22752.0,6.8575439453125,0.00780679799936479,0.018452046995662386,2.0,0.0001,0.000556695998966461,0.0,710.0
788,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025309249976999126,4.0,0.00013774699982604943,0.006856265001260908,0.0007736229999864008,22784.0,7.0516357421875,0.008156912001140881,0.019041969000682002,2.0,0.0001,0.0005864970007678494,0.0,711.0
789,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026520350002101623,4.0,0.0001318300019192975,0.006910150998010067,0.0012401610001688823,22816.0,7.013671875,0.007828869001968997,0.021193112999753794,2.0,0.0001,0.0024300669974763878,0.0,712.0
790,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507422999769915,4.0,0.00013056300304015167,0.0065883639981620945,0.0007418010027322453,22848.0,7.07861328125,0.007852605998778017,0.020568571002513636,2.0,0.0001,0.0027478140000312123,0.0,713.0
791,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247375899925828,4.0,0.00013714799933950417,0.0066839120008808095,0.0008685350003361236,22880.0,6.9490966796875,0.007873889000620693,0.047715986002003774,2.0,0.0001,0.029678743001568364,0.0,714.0
792,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921440017351415,4.0,0.00012985300054424442,0.0067493129972717725,0.0007520979997934774,22912.0,6.9810791015625,0.007934735996968811,0.018611632996908156,2.0,0.0001,0.0005534890005947091,0.0,715.0
793,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505100997950649,4.0,0.00013340499936020933,0.006873559999803547,0.0007536960001743864,22944.0,6.9906005859375,0.007893390997196548,0.018755253993731458,2.0,0.0001,0.0005961009992461186,0.0,716.0
794,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566309996065684,4.0,0.0001400459987053182,0.006987272998230765,0.0010233029970549978,22976.0,7.005126953125,0.007796254998538643,0.02105598799244035,2.0,0.0001,0.002552480000304058,0.0,717.0
795,76,,,1683047124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400659999693744,4.0,0.0001318260001426097,0.0067651290009962395,0.0008319519984070212,23008.0,7.22119140625,0.007832676998077659,0.02020858199466602,2.0,0.0001,0.0022463379973487463,0.0,718.0
