_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
543,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026615649985615164,8.0,0.00026690500089898705,0.037131736000446836,0.010587728000245988,14400.0,7.3321533203125,0.03071469899987278,0.08394408099957218,3.0,0.0001,0.0025814479995460715,0.0,449.0
544,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026784380006574793,8.0,0.00025913700119417626,0.03706325600069249,0.010788640000100713,14432.0,7.0169677734375,0.030999458000223967,0.08445695300360967,3.0,0.0001,0.002668024000740843,0.0,450.0
545,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970859998982633,8.0,0.00027301399859425146,0.03698282700133859,0.01006260500071221,14464.0,7.1981201171875,0.03072231399892189,0.08372233199952461,3.0,0.0001,0.0029844860000594053,0.0,451.0
546,94,,,1683051831,2.6333333333333333,0.0,2.447999999999979,8744.394752,0.02860764088396304,3318466.0,5.73469056506035,1908.563968,1128.0,5468.766208,0.0,0.0,0.0,5.233333333333333,1490725.0,219.64420653810188,199288.168448,2.711552,8053.0,0.4830000000000041,6511.980544,0.0,3578572.0,5.6,2.933333333333333,28333.539328,3130.0,0.002661484000782366,,0.0002617190002638381,0.03686657199978072,0.010888729999351199,,,0.030554513999959454,,,,,,
547,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14496.0,7.0552978515625,,0.0842443559995445,3.0,0.0001,0.0030113369994069217,0.0,452.0
548,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027126389995828504,8.0,0.00025754600028449204,0.037260437000441016,0.010494814998310176,14528.0,7.2423095703125,0.03055164000033983,0.08392434599772969,3.0,0.0001,0.002647268998771324,0.0,453.0
549,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668836999873747,8.0,0.0002671689999260707,0.03687718599940126,0.010713244000726263,14560.0,7.010009765625,0.03072147900093114,0.08402674600074533,3.0,0.0001,0.00277883099988685,0.0,454.0
550,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026175620005233213,8.0,0.00026077800066559575,0.037060643000586424,0.010604738999973051,14592.0,6.9515380859375,0.03068069400069362,0.08402361500156985,3.0,0.0001,0.0027991989991278388,0.0,455.0
551,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026737590014818124,8.0,0.00026496999998926185,0.03786839099848294,0.009937177999745472,14624.0,7.2396240234375,0.03076811400023871,0.08406772800117324,3.0,0.0001,0.0025553160012350418,0.0,456.0
552,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693108999665128,8.0,0.0003568199990695575,0.03702134900049714,0.010708683001212194,14656.0,7.0323486328125,0.030546302999937325,0.08401084500110301,3.0,0.0001,0.002684581000721664,0.0,457.0
553,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738849992398173,8.0,0.0002623190011945553,0.03699963400140405,0.010394323000582517,14688.0,7.0706787109375,0.031108610999581288,0.084115934001602,3.0,0.0001,0.0026771619995997753,0.0,458.0
554,95,,,1683051832,2.6333333333333333,0.0,2.4919999999999902,8737.599488,0.11034409893579211,3330908.0,5.54091966865755,1908.625408,1140.0,5468.827648,0.0,0.0,0.0,5.233333333333333,1500943.0,192.61521912939082,199314.198528,2.711552,8172.0,0.4870000000000232,6511.980544,0.0,3587821.0,5.6,2.933333333333333,28333.539328,3135.0,0.002689502000066568,,0.0002760920015134616,0.03883794899957138,0.007323685000301339,,,0.031914233999486896,,,,,,
555,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14720.0,7.059326171875,,0.08382435700150381,3.0,0.0001,0.0027828950005641673,0.0,459.0
556,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026967739995598095,8.0,0.00033786600033636205,0.03708519300016633,0.010523695000301814,14752.0,6.9871826171875,0.030615616999057238,0.08384905099956086,3.0,0.0001,0.002589906000139308,0.0,460.0
557,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026887489984801505,8.0,0.0002935880002041813,0.03726690300027258,0.01057019400104764,14784.0,7.0211181640625,0.03064901800098596,0.08409342500090133,3.0,0.0001,0.002624972999910824,0.0,461.0
558,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643728999828454,8.0,0.0002717849984037457,0.03671697399840923,0.010861562001082348,14816.0,6.9578857421875,0.030570535000151722,0.08376017899900035,3.0,0.0001,0.002695594001124846,0.0,462.0
559,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027174520000698976,8.0,0.0002596360009192722,0.03688671300005808,0.01059613100005663,14848.0,7.048583984375,0.03101711699855514,0.08423379700070655,3.0,0.0001,0.0027567480010475265,0.0,463.0
560,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646191000167164,8.0,0.00029457600066962186,0.03680919299949892,0.009984133999751066,14880.0,7.1597900390625,0.03152000599948224,0.08393860800060793,3.0,0.0001,0.002684508001038921,0.0,464.0
561,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700819000892807,8.0,0.00026739299937617034,0.03688052500001504,0.010268811998685123,14912.0,7.0850830078125,0.03135158999975829,0.08420414899956086,3.0,0.0001,0.0027350100008334266,0.0,465.0
562,96,,,1683051833,2.6333333333333333,0.0,2.5279999999999916,8743.636992,0.03269443116649246,3343392.0,5.609385790644142,1908.559872,1148.0,5468.762112,0.0,0.0,0.0,5.233333333333333,1512042.0,223.5985717127331,199307.788288,2.711552,8261.0,0.4900000000000091,6511.980544,0.0,3597484.0,5.6,2.933333333333333,28333.539328,3141.0,0.0026579870009300066,,0.000304560000586207,0.03757313399910345,,,,,,,,,,
563,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008688325999173685,14944.0,7.1116943359375,0.03215395000006538,0.08426326999870071,3.0,0.0001,0.0028853129988419823,0.0,466.0
564,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028378949991747504,8.0,0.0002697550007724203,0.03692413800126815,0.011105645999123226,14976.0,7.177001953125,0.030510085000059917,0.08461194700066699,3.0,0.0001,0.0029644280002685264,0.0,467.0
565,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026626569997461047,8.0,0.00026081599935423583,0.037041015000795596,0.010525704999963637,15008.0,7.19873046875,0.030868455000018002,0.08457690599971102,3.0,0.0001,0.0032182579998334404,0.0,468.0
566,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026543929998297244,8.0,0.000273809000645997,0.03671419199963566,0.011100190999059123,15040.0,7.1844482421875,0.03086276199974236,0.08424725799886801,3.0,0.0001,0.0026419109999551438,0.0,469.0
567,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625364000778063,8.0,0.00025726099920575507,0.03677209099987522,0.01062251599978481,15072.0,7.087158203125,0.030586903001676546,0.08370010500038916,3.0,0.0001,0.002835969999068766,0.0,470.0
568,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026633179986674804,8.0,0.00028458899942052085,0.037144026999158086,0.009752314001161722,15104.0,7.1099853515625,0.03170355400106928,0.08421644100053527,3.0,0.0001,0.0026686390010581817,0.0,471.0
569,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026897160005319165,8.0,0.00025848199948086403,0.036930334001226583,0.011492200999782654,15136.0,7.1378173828125,0.03035199000078137,0.08435981000184256,3.0,0.0001,0.0026370870000391733,0.0,472.0
570,97,,,1683051834,2.6333333333333333,0.0,2.559999999999974,8738.357248,0.03268874683966598,3356378.0,5.755222586371389,1908.621312,1156.0,5468.823552,0.0,0.0,0.0,5.333333333333334,1524749.0,218.6677646990386,199313.903616,2.711552,8355.0,0.49200000000001864,6511.980544,0.0,3608904.0,5.6,3.0000000000000004,28333.539328,3147.0,0.002531674999772804,,,,,,,,,,,,,
571,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002872420009225607,0.0386202730005607,0.008574157000111882,15168.0,7.1446533203125,0.03137566499935929,0.08496087000094121,3.0,0.0001,0.003571858000213979,0.0,473.0
572,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026164849987253547,8.0,0.00028881300022476353,0.03631587000018044,0.010441996999361436,15200.0,7.1748046875,0.031587677000061376,0.0843727849987772,3.0,0.0001,0.003121943000223837,0.0,474.0
573,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026260630002070684,8.0,0.0003648870006145444,0.036605804998544045,0.010444802001075004,15232.0,6.9705810546875,0.03069774100003997,0.08353711999916413,3.0,0.0001,0.002797821998683503,0.0,475.0
574,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026853729996219045,8.0,0.00036336499942990486,0.03672548000031384,0.009613766000256874,15264.0,7.056396484375,0.03201142599937157,0.08424364599886758,3.0,0.0001,0.00284423599987349,0.0,476.0
575,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027339940006640973,8.0,0.0003241459999117069,0.03648446300030628,0.009808130000237725,15296.0,7.1461181640625,0.032096148999698926,0.08448214000236476,3.0,0.0001,0.003035258001546026,0.0,477.0
576,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027528440004971344,8.0,0.0002952639988507144,0.03715435400044953,0.009589260000211652,15328.0,7.1895751953125,0.031149352000284125,0.08398707100059255,3.0,0.0001,0.003045997000299394,0.0,478.0
577,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712835999773233,8.0,0.00028053700043528806,0.036765385999387945,0.010208203000729554,15360.0,6.961669921875,0.03172236800128303,0.08467607400052657,3.0,0.0001,0.002986743998917518,0.0,479.0
578,98,,,1683051835,2.6333333333333333,0.0,2.5999999999999943,8792.219648,0.2737699477056186,3371447.0,5.956611248273257,1908.555776,1206.0,5468.758016,0.0,0.0,0.0,5.333333333333334,1538206.0,276.37085797889637,199258.791936,2.711552,8448.0,0.5220000000000198,6511.980544,0.0,3620435.0,5.6,3.0000000000000004,28333.539328,3183.0,0.002632929999890621,,,,,,,,,,,,,
579,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026505300047574565,0.03744707300029404,0.010006978000092204,15392.0,7.2059326171875,0.03079548099958629,0.08378769600130909,3.0,0.0001,0.0026401810009701876,0.0,480.0
580,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027937199993175454,8.0,0.00029173300026741344,0.036831211000389885,0.01067921799949545,15424.0,7.117919921875,0.031137456999204005,0.08452600499913387,3.0,0.0001,0.002792666000459576,0.0,481.0
581,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026615730002959026,8.0,0.0002796650005620904,0.03685266399952525,0.009228117000020575,15456.0,7.0006103515625,0.0321678209984384,0.08426544799840485,3.0,0.0001,0.003075607999562635,0.0,482.0
582,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026621590004651807,8.0,0.0002735979996941751,0.03779739199853793,0.00820576899968728,15488.0,6.796630859375,0.032111001999510336,0.08410666299823788,3.0,0.0001,0.0030567430003429763,0.0,483.0
583,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623918999233865,8.0,0.0002601489995868178,0.03681485199922463,0.010586677999526728,15520.0,7.046875,0.0312524940000003,0.08446438899773057,3.0,0.0001,0.002926297000158229,0.0,484.0
584,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026392590007162653,8.0,0.0003255259998695692,0.03756406200045603,0.009368667999297031,15552.0,7.2454833984375,0.03140797199921508,0.0840833999991446,3.0,0.0001,0.002777912999590626,0.0,485.0
585,99,,,1683051836,2.6333333333333333,0.0,2.627999999999986,8797.261824,0.02860800156851611,3385434.0,5.688003472527324,1908.555776,1213.0,5468.758016,0.0,0.0,0.0,5.333333333333334,1552471.0,265.79928133763514,199251.677184,2.711552,8533.0,0.5240000000000009,6511.980544,0.0,3632004.0,5.6,3.0000000000000004,28333.539328,3197.0,0.002712039999096305,,0.00031187099921226036,0.03703383500032942,0.008202283001082833,,,0.03310729399890988,,,,,,
586,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15584.0,7.1925048828125,,0.08412406499883218,3.0,0.0001,0.002756742000201484,0.0,486.0
587,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026454029994056327,8.0,0.00025169500077026896,0.036831510999036254,0.010080991998620448,15616.0,7.154052734375,0.031466700000237324,0.08430570799828274,3.0,0.0001,0.0030294070002128137,0.0,487.0
588,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027730419988074573,8.0,0.00036102299964113627,0.037126835999515606,0.009597653999662725,15648.0,7.107421875,0.03153605700026674,0.08449543699680362,3.0,0.0001,0.0031008249989099568,0.0,488.0
589,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655644000697066,8.0,0.0002643509997142246,0.036832065001362935,0.010806109001350706,15680.0,7.13037109375,0.03100436900058412,0.08439307000298868,3.0,0.0001,0.0028305319992796285,0.0,489.0
590,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026395970016892534,8.0,0.0002586070004326757,0.03693587099951401,0.011204283999177278,15712.0,7.001953125,0.030633436999778496,0.08421316999920236,3.0,0.0001,0.002541373998610652,0.0,490.0
591,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719600999625982,8.0,0.00026956500005326234,0.03697492999890528,0.010132796000107192,15744.0,7.07666015625,0.031014730000606505,0.08395931699851644,3.0,0.0001,0.00284769499921822,0.0,491.0
592,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652503000717843,8.0,0.00026214999888907187,0.036722753999129054,0.0111008909989323,15776.0,7.2059326171875,0.031298455000069225,0.08490189899748657,3.0,0.0001,0.0028651459997490747,0.0,492.0
593,100,,,1683051837,2.6333333333333333,0.0,2.667999999999978,8847.527936,0.10199113445460206,3399826.0,6.7437500397353425,1908.555776,1224.0,5468.901376,0.0,0.0,0.0,5.333333333333334,1564153.0,218.53701365808894,199185.002496,2.711552,8608.0,0.52800000000002,6511.980544,0.0,3642281.0,5.6,3.0000000000000004,28333.539328,3208.0,0.0026798050002980744,,0.00027358700026525185,0.036794714998904965,,,,,,,,,,
594,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.002768406999166473,15808.0,7.01220703125,0.11115077500107873,0.15639832399938314,3.0,0.0001,0.002731034999669646,0.0,493.0
595,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662312001120881,8.0,0.00027678300102707,0.036437755999941146,0.007158565998906852,15840.0,6.9375,0.03470375100005185,0.08407242600151221,3.0,0.0001,0.0028332580004644115,0.0,494.0
596,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028007649998471607,8.0,0.00032938700132945087,0.0363781010000821,0.008630416001324193,15872.0,7.1572265625,0.03287082799943164,0.08386058100222726,3.0,0.0001,0.0028510840002127225,0.0,495.0
597,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026427970005897805,8.0,0.00026346699996793177,0.03679223300059675,0.008187129000361892,15904.0,7.1484375,0.033179565998580074,0.08386385999983759,3.0,0.0001,0.0027986679997411557,0.0,496.0
598,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639651000208687,8.0,0.00025704200015752576,0.03665785599878291,0.01003540400051861,15936.0,7.067626953125,0.031334425999375526,0.08362268899873015,3.0,0.0001,0.0026983099996868987,0.0,497.0
599,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665299000000232,8.0,0.00026313799935451243,0.037084962001245,0.009823640999456984,15968.0,6.911376953125,0.03120204000151716,0.08365812000192818,3.0,0.0001,0.002619040000354289,0.0,498.0
600,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026471299988770625,8.0,0.0002557500010880176,0.03636995200031379,0.014636029998655431,16000.0,6.864013671875,0.03071664100025373,0.08715853299872833,3.0,0.0001,0.002533029999540304,0.0,499.0
601,101,,,1683051838,2.6333333333333333,0.0,2.7079999999999984,8855.293952,0.032692681331869006,3413826.0,5.629885651382968,1908.61312,1232.0,5468.95872,0.0,0.0,0.0,5.333333333333334,1575734.0,207.23644066170306,199196.61056,2.711552,8689.0,0.5310000000000059,6511.980544,0.0,3652089.0,5.6,3.0000000000000004,28333.539328,3209.0,0.00274567999986175,,0.00025984599960793275,0.03651920800075459,,,,,,,,,,
602,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00944305200027884,16032.0,7.0003662109375,0.03215956299936806,0.08381008899959852,3.0,0.0001,0.002682739999727346,0.0,500.0
603,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026465410010132473,8.0,0.0002618329999677371,0.03665574899969215,0.010900143999606371,16064.0,7.1070556640625,0.030755505000342964,0.08396585900118225,3.0,0.0001,0.0027460870005597826,0.0,501.0
604,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026687659992603585,8.0,0.0002761129999271361,0.036582225000529434,0.011106149999250192,16096.0,6.9571533203125,0.030465759999060538,0.08361686199714313,3.0,0.0001,0.0025178479991154745,0.0,502.0
605,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633023999806028,8.0,0.00028647299950534943,0.03677277299902926,0.010585398000330315,16128.0,7.0533447265625,0.030653957001050003,0.08362665999993624,3.0,0.0001,0.0026950350002152845,0.0,503.0
606,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704869997047354,8.0,0.00027551400125958025,0.036683620000985684,0.01123820899920247,16160.0,6.841064453125,0.03056054800072161,0.08400884300135658,3.0,0.0001,0.0025804649994825013,0.0,504.0
607,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647163000801811,8.0,0.0002599159997771494,0.03668204499990679,0.011117786001705099,16192.0,6.90576171875,0.030507346000376856,0.08373691700217023,3.0,0.0001,0.0025226609996025218,0.0,505.0
608,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026814320008270442,8.0,0.0002563380003266502,0.036379736000526464,0.013062757998341112,16224.0,7.13037109375,0.030528920000506332,0.0858663319995685,3.0,0.0001,0.002957147999040899,0.0,506.0
609,102,,,1683051839,2.666666666666667,0.0,2.7399999999999807,8850.423808,0.03269044959241125,3426486.0,5.553162427887957,1908.55168,1240.0,5468.89728,0.0,0.0,0.0,5.466666666666666,1585980.0,200.37615867958996,199201.906688,2.711552,8765.0,0.5340000000000202,6511.980544,0.0,3661168.0,5.6,3.066666666666667,28333.539328,3219.0,0.002671029000339331,,,,,,,,,,,,,
610,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026286899992555846,0.03795666100086237,0.010122065999894403,16256.0,6.9417724609375,0.03050387899929774,0.08406614500017895,3.0,0.0001,0.002549640999859548,0.0,507.0
611,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027261489994998556,8.0,0.00026432000049680937,0.03695002700078476,0.010553023001193651,16288.0,7.107177734375,0.030700269000590197,0.08382673700180021,3.0,0.0001,0.002632948999234941,0.0,508.0
612,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769199001704692,8.0,0.0002715659993555164,0.03689716799999587,0.010735571000623167,16320.0,7.19091796875,0.030747910001082346,0.08411152500411845,3.0,0.0001,0.002690111001356854,0.0,509.0
613,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027097670008515706,8.0,0.00026736499967228156,0.03688035400045919,0.010670285000742297,16352.0,7.04833984375,0.030686533000334748,0.08402666300207784,3.0,0.0001,0.00281235900001775,0.0,510.0
614,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661933000126737,8.0,0.00025902100060193334,0.03661338299934869,0.012204147000375087,16384.0,7.13037109375,0.030403566001041327,0.0848223870016227,3.0,0.0001,0.0026803370001289295,0.0,511.0
615,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590477999547147,8.0,0.0002570390006439993,0.03618405399902258,0.011360974998751772,16416.0,7.09521484375,0.030508424999425188,0.08383956299621786,3.0,0.0001,0.002938591998827178,0.0,512.0
616,103,,,1683051840,2.666666666666667,0.0,2.775999999999982,8859.041792,0.11034147408707841,3437734.0,5.692706935874665,1908.547584,1253.0,5468.893184,0.0,0.0,0.0,5.466666666666666,1597181.0,209.45729955265594,199174.012928,2.711552,8864.0,0.5390000000000157,6511.980544,0.0,3670793.0,5.6,3.066666666666667,28333.539328,3228.0,0.0026640739997674245,,0.00026842299848794937,0.038412002999393735,0.008624361000329372,,,0.03084143900014169,,,,,,
617,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16448.0,7.1739501953125,,0.08338427899798262,3.0,0.0001,0.0025739789998624474,0.0,513.0
618,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027072169996245066,8.0,0.00030085900107224006,0.03648899799918581,0.010941825001282268,16480.0,7.0335693359375,0.031011876000775374,0.08394507400225848,3.0,0.0001,0.0024942990003182786,0.0,514.0
619,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116810004168656,8.0,0.0002999120006279554,0.036527440999634564,0.010639340998750413,16512.0,7.4385986328125,0.030791224000495276,0.08370275000015681,3.0,0.0001,0.0028331510002317373,0.0,515.0
620,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026789730000018608,8.0,0.0002770669998426456,0.03686501399897679,0.014763353001399082,16544.0,7.1600341796875,0.030950880000091274,0.08817443000043568,3.0,0.0001,0.0026391430001240224,0.0,516.0
621,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026554449996183394,8.0,0.00026284500017936807,0.03708576800090668,0.0095763999997871,16576.0,6.9765625,0.03260401599982288,0.08483667700056685,3.0,0.0001,0.0026522030002524843,0.0,517.0
622,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026621460001479136,8.0,0.0002604729997983668,0.03736637200017867,0.009017935999509064,16608.0,7.1771240234375,0.03201364999949874,0.08389874299973599,3.0,0.0001,0.0025781660006032325,0.0,518.0
623,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026455129991518334,8.0,0.000271254000836052,0.03633476499999233,0.009199588001138181,16640.0,6.9202880859375,0.03215562700097507,0.08346814100150368,3.0,0.0001,0.002861393999410211,0.0,519.0
624,104,,,1683051841,2.666666666666667,0.0,2.8079999999999927,8852.267008,0.03269492115375445,3454727.0,7.150194070807251,1908.600832,1261.0,5468.946432,0.0,0.0,0.0,5.466666666666666,1611418.0,214.80491360356234,199199.17056,2.711552,8983.0,0.5409999999999968,6511.980544,0.0,3684417.0,5.6,3.066666666666667,28333.535232,3239.0,0.0027101180003228365,,0.0002628679994813865,0.036859419000393245,0.009537504000036279,,,0.03168339699914213,,,,,,
625,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16672.0,7.1373291015625,,0.08409890300026746,3.0,0.0001,0.0030455970008915756,0.0,520.0
626,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026372140000603395,8.0,0.0002601529995445162,0.037076212000101805,0.00961683700006688,16704.0,7.1434326171875,0.03166919700015569,0.0839333620006073,3.0,0.0001,0.0026737490006780718,0.0,521.0
627,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739604000453255,8.0,0.00026714199884736445,0.036671324998678756,0.004017327000838122,16736.0,7.133544921875,0.037404110000352375,0.08385266099867295,3.0,0.0001,0.0027531529995030724,0.0,522.0
628,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026718810004240368,8.0,0.00025943099899450317,0.03724006999982521,0.008157189000485232,16768.0,7.1231689453125,0.032601147000605124,0.08428705699952843,3.0,0.0001,0.003357338999194326,0.0,523.0
629,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027101039995613974,8.0,0.00026061400058097206,0.03773340899897448,0.008219781999287079,16800.0,7.209716796875,0.03218021700013196,0.08371273199918505,3.0,0.0001,0.0026086060006491607,0.0,524.0
630,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664097999513615,8.0,0.00025773699962883256,0.03647581999939575,0.010488363999684225,16832.0,7.281494140625,0.03163133700036269,0.08411228399927495,3.0,0.0001,0.0025949280006898334,0.0,525.0
631,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026818139995157253,8.0,0.00026842700026463717,0.03687064799851214,0.009306685999035835,16864.0,7.1802978515625,0.03168262300096103,0.08351208299791324,3.0,0.0001,0.0027018849996238714,0.0,526.0
632,105,,,1683051842,2.666666666666667,0.0,2.843999999999994,8860.42624,0.10212974347862923,3472456.0,7.1110387138362725,1908.539392,1272.0,5468.884992,0.0,0.0,0.0,5.466666666666666,1624690.0,214.98978036432575,199192.317952,2.711552,9085.0,0.5460000000000207,6511.980544,0.0,3697110.0,5.6,3.066666666666667,28333.539328,3248.0,0.00268006999976933,,0.00028257699887035415,0.03681084599884343,0.00978075500097475,,,0.03184729100030381,,,,,,
633,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16896.0,7.010498046875,,0.08434921599837253,3.0,0.0001,0.0029476769996108487,0.0,527.0
634,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709226000661147,8.0,0.00029598800028907135,0.03661755299981451,0.009698367000964936,16928.0,6.9630126953125,0.03166703900024004,0.08398832400234824,3.0,0.0001,0.003000151000378537,0.0,528.0
