_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1322,618,,,1681377940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22560.0,7.001708984375,,0.4759517469997263,2.0,0.0001,0.0028890639998735423,0.0,704.0
1323,619,,,1681377941,20.75,1.5620000000000118,10.488000000000056,9544.228864,0.10624234389154208,1690823.0,0.37981318703033845,2399.371264,2506.0,6609.522688,78.0,0.0,0.0,27.0,1381612.0,57.63819544515786,17747.525632,2.711552,12637.0,26.76599999999962,4913.545216,0.0,1193902.0,39.7,26.0,28538.421248,4670.0,0.0036299260000305367,,0.0004558010000437207,0.019015173000070718,0.10381383399999322,,,0.34812866900006156,,,,,,
1324,619,,,1681377941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22592.0,7.3272705078125,,0.47780601300019043,2.0,0.0001,0.002762609999990673,0.0,705.0
1325,620,,,1681377942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036703440000565024,4.0,0.0005001170000014099,0.01912582500017379,0.10414682500004346,22624.0,7.289794921875,0.34935136200010675,0.47963354000057734,2.0,0.0001,0.0028390670001954277,0.0,706.0
1326,620,,,1681377942,20.75,1.5620000000000118,10.504000000000019,9530.482688,0.016341470062916107,1692319.0,0.6193640572222809,2399.371264,2510.0,6609.522688,78.0,0.0,0.0,27.0,1383414.0,74.79620111163841,17780.416512,2.711552,12665.0,26.766999999999825,4913.545216,0.0,1195219.0,39.6,26.0,28538.421248,4670.0,0.0035275479999654635,,0.0004955479998898227,0.019238432000065586,,,,,,,,,,
1327,621,,,1681377943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10394960300004641,22656.0,6.954833984375,0.34576386799994907,0.47655616999986705,2.0,0.0001,0.0035811709999507,0.0,707.0
1328,621,,,1681377943,20.75,1.5620000000000118,10.512000000000057,9542.672384,0.008169854947156696,1693639.0,0.6441100875461742,2399.379456,2512.0,6609.53088,78.0,0.0,0.0,26.75,1385436.0,88.60905000804854,17749.082112,2.711552,12678.0,26.766999999999825,4913.545216,0.0,1196569.0,39.7,26.0,28538.421248,4671.0,0.003568115999996735,,0.0004814199999145785,0.019160189999865906,,,,,,,,,,
1329,621,,,1681377943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10386919799998395,22688.0,7.12744140625,0.3507850419998704,0.4811165069997969,2.0,0.0001,0.0032525410001653654,0.0,708.0
1330,622,,,1681377944,20.75,1.5620000000000118,10.519999999999982,9545.736192,0.00817215172366946,1694794.0,1.839755656534324,2399.371264,2514.0,6609.522688,78.0,0.0,0.0,26.75,1386979.0,46.39314571645554,17746.018304,2.711552,12696.0,26.766999999999825,4913.545216,0.0,1197664.0,39.7,26.0,28538.421248,4672.0,0.0035898579999411595,,0.0005133319998549268,0.01905754200015508,,,,0.3495875880000767,,,,,,
1331,622,,,1681377944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10394332100008796,22720.0,7.3392333984375,,0.4794859420001103,2.0,0.0001,0.002794300999994448,0.0,709.0
1332,623,,,1681377945,20.75,1.5620000000000118,10.52800000000002,9544.47872,0.008172287781164954,1696254.0,0.5804558935051768,2399.379456,2516.0,6609.53088,78.0,0.0,0.0,26.75,1388497.0,54.534889442165834,17747.275776,2.711552,12715.0,26.76800000000003,4913.545216,0.0,1198831.0,39.7,26.0,28538.421248,4680.0,0.0036917360000643384,,0.0004731040000933717,0.01903730400022141,0.10354125400021985,,,0.3484059540000999,,,,,,
1333,623,,,1681377945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22752.0,7.2269287109375,,0.4782249960005629,2.0,0.0001,0.0030756439998640417,0.0,710.0
1334,624,,,1681377946,20.75,1.5620000000000118,10.552000000000021,9565.597696,0.06132898999829447,1697996.0,0.6753695312704463,2399.371264,2520.0,6609.522688,78.0,0.0,0.0,26.75,1390494.0,56.77141554514763,17726.160896,2.711552,12727.0,26.774999999999636,4913.545216,0.0,1200331.0,39.8,26.0,28538.421248,4683.0,0.0035325170001669903,,0.0005004170000120212,0.01933452799994484,0.10355041200000414,,,0.3478519939999387,,,,,,
1335,624,,,1681377946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22784.0,6.9998779296875,,0.47783076999985497,2.0,0.0001,0.003060901999788257,0.0,711.0
1336,625,,,1681377947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035826649998398352,4.0,0.0005182019999665499,0.019116866999866033,0.1037051309999697,22816.0,7.3070068359375,0.34893180099993515,0.4792275349996089,2.0,0.0001,0.003372869000031642,0.0,712.0
1337,625,,,1681377947,20.75,1.5620000000000118,10.567999999999984,9565.863936,0.10622756310559373,1699692.0,0.5609185596290841,2399.371264,2535.0,6609.522688,78.0,0.0,0.0,26.75,1392187.0,72.03373086871846,17745.293312,2.711552,12756.0,26.778000000000247,4913.545216,0.0,1201698.0,39.7,26.0,28538.421248,4686.0,0.0034997239999938756,,0.0004867210000156774,0.019091038000169647,,,,,,,,,,
1338,626,,,1681377948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10392297199996392,22848.0,7.052490234375,0.3475596680000308,0.4774760790003256,2.0,0.0001,0.0029159560001517093,0.0,713.0
1339,626,,,1681377948,21.0,1.5620000000000118,10.580000000000041,9536.3072,0.012257265541523576,1701506.0,0.9297965832347143,2399.379456,2538.0,6609.53088,78.0,0.0,0.0,28.749999999999996,1394617.0,114.20261884933409,17755.32032,2.711552,12769.0,26.77900000000045,4913.545216,0.0,1203415.0,39.7,26.5,28538.421248,4687.0,0.0035798490000615857,,0.0004907180000373046,0.019108993000145347,,,,,,,,,,
1340,626,,,1681377948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10442933099989204,22880.0,7.103759765625,0.3477928190000057,0.47863157300025705,2.0,0.0001,0.003229863000115074,0.0,714.0
1341,627,,,1681377949,21.0,1.5620000000000118,10.587999999999965,9531.129856,0.008171393761869298,1702724.0,0.47448346973865363,2399.371264,2540.0,6609.522688,78.0,0.0,0.0,28.749999999999996,1396178.0,57.17943955896171,17760.62464,2.711552,12794.0,26.77900000000045,4913.545216,0.0,1204524.0,39.7,26.5,28538.421248,4691.0,0.0034808769999017386,,0.0005271699999411794,0.01908365200006301,,,,0.34550123100007113,,,,,,
1342,627,,,1681377949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10393827200005035,22912.0,7.0496826171875,,0.47552796400009356,2.0,0.0001,0.0029967620000661555,0.0,715.0
1343,628,,,1681377950,21.0,1.5620000000000118,10.596000000000004,9531.850752,0.008171516190516056,1704045.0,0.5595254191995149,2399.379456,2542.0,6609.53088,78.0,0.0,0.0,28.749999999999996,1397391.0,50.692655051733816,17759.899648,2.711552,12807.0,26.780000000000655,4913.545216,0.0,1205497.0,39.7,26.5,28538.421248,4692.0,0.0036808980000841984,,0.0004949780000060855,0.019498677999990832,0.10347417200000564,,,0.34685086800004683,,,,,,
1344,628,,,1681377950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22944.0,7.1962890625,,0.47667409300015606,2.0,0.0001,0.002674499000022479,0.0,716.0
1345,629,,,1681377951,21.0,1.5620000000000118,10.615999999999985,9553.440768,0.09395985553599678,1705398.0,0.48620395354485757,2399.367168,2546.0,6609.518592,78.0,0.0,0.0,28.749999999999996,1398775.0,53.79816106862715,17738.182656,2.711552,12826.0,26.784999999999854,4913.545216,0.0,1206524.0,39.7,26.5,28538.421248,4700.0,0.0034880640000665153,,0.0005195260000618873,0.019144912000001568,0.10390583800017339,,,0.3486516749999282,,,,,,
1346,629,,,1681377951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22976.0,7.3133544921875,,0.47861728500038225,2.0,0.0001,0.0029072700001506746,0.0,717.0
1347,630,,,1681377952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035797220000404195,4.0,0.0004387689998566202,0.019087021000132154,0.10410193699999581,23008.0,7.2666015625,0.34510641999986547,0.47504531799995675,2.0,0.0001,0.0027314490000662772,0.0,718.0
1348,630,,,1681377952,21.0,1.5620000000000118,10.628000000000043,9550.5408,0.012257242221163978,1706805.0,0.4784952852013147,2399.367168,2549.0,6609.518592,78.0,0.0,0.0,28.749999999999996,1400146.0,73.13593194363273,17760.489472,2.711552,12848.0,26.784999999999854,4913.545216,0.0,1207621.0,39.7,26.5,28538.421248,4704.0,0.003629148000072746,,0.00047115300003497396,0.01929702699999325,,,,,,,,,,
1349,631,,,1681377953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10435313400012092,23040.0,7.0855712890625,0.3464771249998648,0.47758712200015907,2.0,0.0001,0.0033595350000723556,0.0,719.0
1350,631,,,1681377953,21.0,1.5620000000000118,10.635999999999967,9552.080896,0.008176015624297643,1708415.0,0.5398885005171429,2399.37536,2551.0,6609.526784,78.0,0.0,0.0,30.25,1401641.0,53.837178574338786,17758.94528,2.711552,12858.0,26.786000000000058,4913.545216,0.0,1208797.0,39.7,26.75,28538.421248,4707.0,0.003530776999923546,,0.00048389699986728374,0.01906607000000804,,,,,,,,,,
1351,631,,,1681377953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10321252500011724,23072.0,7.2760009765625,0.3484553949999736,0.4775572429998647,2.0,0.0001,0.0028085789999749977,0.0,720.0
1352,632,,,1681377954,21.0,1.5620000000000118,10.663999999999987,9557.05344,0.09805737808675524,1709902.0,0.5500246453393963,2399.367168,2557.0,6609.518592,78.0,0.0,0.0,30.25,1404480.0,141.07515304393715,17734.692864,2.711552,12874.0,26.792999999999665,4913.545216,0.0,1210646.0,39.8,26.75,28538.421248,4708.0,0.0034983750001629232,,0.0005274209997878643,0.019011524999996254,,,,0.3495676590000585,,,,,,
1353,632,,,1681377954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10400713399985761,23104.0,7.1414794921875,,0.47947227099984957,2.0,0.0001,0.0028601569999864296,0.0,721.0
1354,633,,,1681377955,21.0,1.5620000000000118,10.672000000000025,9569.562624,0.008179624192725731,1711265.0,0.5687554705264294,2399.37536,2559.0,6609.526784,78.0,0.0,0.0,30.25,1405837.0,53.40618820742749,17722.318848,2.711552,12905.0,26.79399999999987,4913.545216,0.0,1211704.0,39.8,26.75,28538.421248,4718.0,0.003592155999967872,,0.0004847579998568108,0.019155623000187916,0.10410852099994372,,,0.3490769600000476,,,,,,
1355,633,,,1681377955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23136.0,7.236083984375,,0.479528529999925,2.0,0.0001,0.003110511999921073,0.0,722.0
1356,634,,,1681377956,21.0,1.5620000000000118,10.67999999999995,9571.753984,0.00817225279405251,1712740.0,0.5741167202610216,2399.367168,2561.0,6609.518592,78.0,0.0,0.0,30.25,1408071.0,69.01236044392199,17719.996416,2.711552,12917.0,26.79399999999987,4913.545216,0.0,1213274.0,39.8,26.75,28538.421248,4720.0,0.0035690209999756917,,0.0004714130000138539,0.019035771000062596,0.10373952600002667,,,0.3482064029999492,,,,,,
1357,634,,,1681377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23168.0,7.2515869140625,,0.47777210000003834,2.0,0.0001,0.0027499660000103177,0.0,723.0
1358,635,,,1681377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036725920001572376,4.0,0.0004671049998705712,0.01907562900009907,0.10396471100011695,23200.0,7.291259765625,0.34735001399985777,0.47784921800007396,2.0,0.0001,0.003319166999972367,0.0,724.0
1359,635,,,1681377957,21.0,1.5620000000000118,10.696000000000026,9572.80256,0.0613224956674156,1714359.0,0.6132089872615747,2399.367168,2569.0,6609.518592,78.0,0.0,0.0,30.25,1410004.0,81.31840410383575,17738.227712,2.711552,12948.0,26.796000000000276,4913.545216,0.0,1214728.0,39.7,26.75,28538.421248,4724.0,0.003597657000000254,,,,,,,,,,,,,
1360,636,,,1681377958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000499866000154725,0.02087352099988493,0.10379596500001753,23232.0,6.992919921875,0.3438041320000593,0.475635911000154,2.0,0.0001,0.0030647700000372424,0.0,725.0
1361,636,,,1681377958,21.25,1.5620000000000118,10.70799999999997,9591.328768,0.008171761062444846,1716311.0,0.8750008921148363,2399.37536,2571.0,6609.526784,78.0,0.0,0.0,32.0,1412464.0,104.01730914181286,17700.552704,2.711552,12995.0,26.796000000000276,4913.545216,0.0,1216481.0,39.9,27.250000000000004,28538.421248,4725.0,0.0035314690001087,,0.0004921519998788426,0.019160316999887073,,,,,,,,,,
1362,636,,,1681377958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1040520500000639,23264.0,6.866943359375,0.34913409899991166,0.47915466199992807,2.0,0.0001,0.0027845750000778935,0.0,726.0
1363,637,,,1681377959,21.25,1.5620000000000118,10.744000000000028,9579.155456,0.08578908651714366,1717449.0,0.48534026736597047,2399.367168,2575.0,6609.518592,78.0,0.0,0.0,32.0,1414005.0,68.43693523072255,17712.594944,2.711552,13008.0,26.800999999999476,4913.545216,0.0,1217543.0,39.8,27.250000000000004,28538.421248,4728.0,0.0034947070000725944,,0.0005502340000020922,0.019116402000008748,,,,,,,,,,
1364,637,,,1681377959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10310963699998865,23296.0,7.1068115234375,0.34806817700018655,0.47734185400008755,2.0,0.0001,0.0030026969998289132,0.0,727.0
1365,638,,,1681377960,21.25,1.5620000000000118,10.755999999999972,9598.353408,0.012258253823318712,1718766.0,0.5087015724024895,2399.37536,2578.0,6609.526784,78.0,0.0,0.0,32.0,1415260.0,53.0505143328937,17693.528064,2.711552,13029.0,26.80199999999968,4913.545216,0.0,1218531.0,39.9,27.250000000000004,28538.421248,4733.0,0.003522149999980684,,0.0004959290001806949,0.019212919999972655,0.10452075600005628,,,0.3482933630000389,,,,,,
1366,638,,,1681377960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23328.0,7.3382568359375,,0.47872360700011996,2.0,0.0001,0.00267848899989076,0.0,728.0
1367,639,,,1681377961,21.25,1.5620000000000118,10.768000000000029,9578.00448,0.008172404408851365,1720387.0,0.5800332104916476,2399.367168,2580.0,6609.518592,78.0,0.0,0.0,32.0,1417426.0,85.37824212997857,17713.741824,2.711552,13047.0,26.80199999999968,4913.545216,0.0,1220101.0,39.8,27.250000000000004,28538.421248,4738.0,0.003549763000137318,,0.0004488380000111647,0.019156399999928908,0.10381846800009953,,,0.346865643000001,,,,,,
1368,639,,,1681377961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23360.0,7.375732421875,,0.47701382000013837,2.0,0.0001,0.0031747079999604466,0.0,729.0
1369,640,,,1681377962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034447499999714637,4.0,0.0005121299998336326,0.01903279099997235,0.10362410199991245,23392.0,7.2628173828125,0.3474406730001647,0.4767128659998434,2.0,0.0001,0.002658419999988837,0.0,730.0
1370,640,,,1681377962,21.25,1.5620000000000118,10.775999999999954,9577.938944,0.008171086728368832,1721602.0,0.47355596974776404,2396.729344,2582.0,6606.880768,78.0,0.0,0.0,32.0,1418597.0,61.95249333597144,17713.80736,2.711552,13069.0,26.802999999999884,4913.545216,0.0,1221052.0,39.8,27.250000000000004,28557.692928,4742.0,,,,,,,,,,,,,,
1371,641,,,1681377963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035613970001122652,4.0,0.0005018699998800003,0.019164735999993354,0.1038067949998549,23424.0,7.2982177734375,0.3476995899998201,0.4774089389998153,2.0,0.0001,0.002674551000154679,0.0,731.0
1372,641,,,1681377963,21.5,1.5620000000000118,10.788000000000011,9581.89568,0.012257437531916125,1723466.0,0.6140050511655244,2399.37536,2585.0,6609.526784,78.0,0.0,0.0,33.5,1420781.0,128.38042661927526,17709.985792,2.711552,13085.0,26.804000000000087,4913.545216,0.0,1222690.0,39.8,27.500000000000004,28538.421248,4746.0,0.0035819159998027317,,0.0005059980001078657,0.01922714699981043,,,,,,,,,,
1373,642,,,1681377964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10419163000005938,23456.0,6.9522705078125,0.3491800469998907,0.47995453699968493,2.0,0.0001,0.003267799000013838,0.0,732.0
1374,642,,,1681377964,21.5,1.5620000000000118,10.816000000000031,9570.22208,0.0612882808536934,1724751.0,0.46358838689680393,2399.363072,2589.0,6609.514496,78.0,0.0,0.0,33.5,1422406.0,72.17735694518342,17721.532416,2.711552,13103.0,26.807999999999083,4913.545216,0.0,1223839.0,39.8,27.500000000000004,28538.421248,4750.0,0.003566867000017737,,0.0005175210001198138,0.01907506300017303,,,,,,,,,,
1375,642,,,1681377964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10375592700006564,23488.0,7.1656494140625,0.34775406099993234,0.477954050000335,2.0,0.0001,0.003284611000026416,0.0,733.0
1376,643,,,1681377965,21.5,1.5620000000000118,10.823999999999955,9563.09504,0.008174533415872974,1726073.0,0.489657744719287,2399.371264,2591.0,6609.522688,78.0,0.0,0.0,33.5,1423757.0,60.516996890606634,17728.65536,2.711552,13120.0,26.807999999999083,4913.545216,0.0,1224893.0,39.8,27.500000000000004,28538.421248,4755.0,0.003802993000135757,,0.00048172099991461437,0.019459125000139466,0.10388436600010209,,,0.3483783570000014,,,,,,
1377,643,,,1681377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23520.0,7.3017578125,,0.4788756300001751,2.0,0.0001,0.002869067999881736,0.0,734.0
1378,644,,,1681377966,21.5,1.5620000000000118,10.840000000000032,9583.960064,0.012258583285999566,1727503.0,0.7149563314489302,2399.363072,2594.0,6609.514496,78.0,0.0,0.0,33.5,1425370.0,57.99641099854694,17707.790336,2.711552,13131.0,26.808999999999287,4913.545216,0.0,1226108.0,39.8,27.500000000000004,28538.421248,4758.0,0.003511510000180351,,0.0004699690000506962,0.01922979200003283,0.10405685099999573,,,0.3466382409999369,,,,,,
1379,644,,,1681377966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23552.0,7.17919921875,,0.476806180000267,2.0,0.0001,0.0028998170000704704,0.0,735.0
1380,645,,,1681377967,21.5,1.5620000000000118,10.864000000000033,9565.57312,0.1062402718070118,1728733.0,0.4758466020282335,2399.371264,2599.0,6609.522688,78.0,0.0,0.0,33.5,1426495.0,49.63593064314064,17726.173184,2.711552,13148.0,26.813000000000102,4913.545216,0.0,1226986.0,39.8,27.500000000000004,28538.421248,4759.0,0.003482633999965401,,0.000511118000076749,0.019225853999842002,0.10396018400001594,,,0.34500562299990634,,,,,,
1381,645,,,1681377967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23584.0,7.3369140625,,0.4755122259998643,2.0,0.0001,0.003326813000057882,0.0,736.0
1382,646,,,1681377968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003533371999992596,4.0,0.0005091150001135247,0.01918733999991673,0.10404558000004727,23616.0,7.113525390625,0.34971977800000786,0.48039179400007015,2.0,0.0001,0.003396608999992168,0.0,737.0
1383,646,,,1681377968,21.5,1.5620000000000118,10.875999999999976,9567.072256,0.012257256796378327,1730865.0,0.8455911192580801,2399.371264,2602.0,6609.522688,78.0,0.0,0.0,32.75,1428999.0,100.05076831954196,17739.804672,2.711552,13177.0,26.814000000000306,4913.545216,0.0,1228844.0,39.7,27.500000000000004,28538.421248,4763.0,0.0035544239999580896,,0.0005093150000448077,0.01953090400002111,,,,,,,,,,
1384,647,,,1681377969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10398214800011374,23648.0,7.2984619140625,0.3482933210000283,0.4788296250001167,2.0,0.0001,0.0029595129999506753,0.0,738.0
1385,647,,,1681377969,21.5,1.5620000000000118,10.884000000000015,9574.998016,0.008171613360160023,1732112.0,0.5445773818051811,2399.363072,2604.0,6609.514496,78.0,0.0,0.0,32.75,1430944.0,94.04393805372035,17716.629504,2.711552,13195.0,26.814000000000306,4913.545216,0.0,1230130.0,39.8,27.500000000000004,28538.421248,4768.0,0.0035053679998782172,,0.0004891259998203168,0.019262686000047324,,,,,,,,,,
1386,647,,,1681377969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10369206599989411,23680.0,7.3731689453125,0.3481541109999853,0.47814491799977077,2.0,0.0001,0.0030415610001455207,0.0,739.0
1387,648,,,1681377970,21.5,1.5620000000000118,10.892000000000053,9563.824128,0.00817157449383958,1733349.0,0.496694472240448,2399.371264,2606.0,6609.522688,78.0,0.0,0.0,32.75,1432360.0,60.76848827877282,17727.926272,2.711552,13213.0,26.81500000000051,4913.545216,0.0,1231175.0,39.8,27.500000000000004,28538.421248,4768.0,0.0037367549998634786,,0.00047227400000338093,0.01911687400001938,,,,0.3463029929998811,,,,,,
1388,648,,,1681377970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10458749800000078,23712.0,7.51513671875,,0.4779084529998272,2.0,0.0001,0.003692059000059089,0.0,740.0
1389,649,,,1681377971,21.5,1.5620000000000118,10.899999999999977,9587.494912,0.008172509373167406,1734933.0,0.5812856911471777,2399.363072,2608.0,6609.514496,78.0,0.0,0.0,32.75,1433931.0,62.61824568033222,17704.255488,2.711552,13235.0,26.81500000000051,4913.545216,0.0,1232446.0,39.9,27.500000000000004,28538.421248,4772.0,0.0035589310000432306,,0.0005014890000438754,0.019042900999920676,0.10419508899985885,,,0.34674208199999157,,,,,,
1390,649,,,1681377971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23744.0,7.5382080078125,,0.4769120539999676,2.0,0.0001,0.0028715620001094067,0.0,741.0
1391,650,,,1681377972,21.5,1.5620000000000118,10.927999999999997,9569.456128,0.08172355813244811,1736299.0,0.6569329066492747,2399.371264,2613.0,6609.522688,78.0,0.0,0.0,32.75,1435471.0,67.52766531215808,17722.298368,2.711552,13252.0,26.820999999999913,4913.545216,0.0,1233549.0,39.8,27.500000000000004,28538.421248,4776.0,0.0034717230000751442,,0.0004836350001369283,0.019015047000038976,0.1040880619998461,,,0.35107073099993613,,,,,,
1392,650,,,1681377972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23776.0,7.1533203125,,0.48122595599988927,2.0,0.0001,0.0030967579998559813,0.0,742.0
1393,651,,,1681377973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035542620000796887,4.0,0.0005232109999724344,0.01916300399989268,0.10388004000014917,23808.0,7.3026123046875,0.34881732400003784,0.4786156780000965,2.0,0.0001,0.002677836999964711,0.0,743.0
1394,651,,,1681377973,21.5,1.5620000000000118,10.94399999999996,9581.518848,0.012257113960772349,1738107.0,0.48674148642826665,2399.371264,2616.0,6609.522688,78.0,0.0,0.0,32.0,1437442.0,104.60743737128541,17729.507328,2.711552,13278.0,26.820999999999913,4913.545216,0.0,1235067.0,39.8,27.500000000000004,28538.421248,4778.0,0.0035429609999937384,,0.0005048470000019734,0.019024494999939634,,,,,,,,,,
1395,652,,,1681377974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10434358600014093,23840.0,7.3240966796875,0.347530216999985,0.47821310300014375,2.0,0.0001,0.0032669970000824833,0.0,744.0
1396,652,,,1681377974,21.5,1.5620000000000118,10.951999999999998,9576.075264,0.008171661945848615,1739451.0,1.8473861301723802,2399.363072,2618.0,6609.514496,78.0,0.0,0.0,32.0,1439326.0,102.50695540543661,17715.679232,2.711552,13296.0,26.820999999999913,4913.545216,0.0,1236371.0,39.8,27.500000000000004,28538.421248,4782.0,0.0035679889999755687,,0.0005212280000250757,0.019022822000124506,,,,,,,,,,
1397,652,,,1681377974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1037271850000252,23872.0,7.2398681640625,0.34784543699993264,0.4774042090000421,2.0,0.0001,0.0027195479999591043,0.0,745.0
1398,653,,,1681377975,21.5,1.5620000000000118,10.964000000000055,9573.486592,0.008171945697809645,1740578.0,0.4690569144301605,2399.371264,2620.0,6609.522688,78.0,0.0,0.0,32.0,1440510.0,54.559005884372866,17718.267904,2.711552,13311.0,26.822000000000116,4913.545216,0.0,1237268.0,39.8,27.500000000000004,28538.421248,4786.0,0.003565474000197355,,0.0005142540001088491,0.019092136999915965,,,,0.34773226900006193,,,,,,
