_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
411,226,,,1681406858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1078488869998182,5952.0,7.098388671875,0.3568636949999018,0.5000143069987644,1.0,0.0001,0.003958864999731304,0.0,185.0
412,226,,,1681406858,12.625,0.0,2.2520000000000095,8362.016768,0.008171967078994872,611582.0,0.2353031731281592,2368.270336,843.0,6184.075264,0.0,0.0,0.0,14.000000000000002,280856.0,49.43367331295742,21039.181824,2.654208,3751.0,0.8679999999994834,4777.263104,0.0,1067989.0,33.3,13.375,28466.335744,354.0,0.006838846999926318,,0.0006524649998027598,0.02483286799997586,,,,,,,,,,
413,227,,,1681406859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10780581700009861,5984.0,7.057861328125,0.35671652100018036,0.5007715400001871,1.0,0.0001,0.003925022000203171,0.0,186.0
414,227,,,1681406859,12.625,0.0,2.26400000000001,8358.842368,0.008171671661241187,612502.0,0.14610853173729718,2368.253952,845.0,6184.05888,0.0,0.0,0.0,14.000000000000002,281654.0,15.282422537071666,21042.21696,2.654208,3761.0,0.8699999999998909,4777.263104,0.0,1069281.0,33.3,13.375,28466.335744,355.0,0.006678139000086958,,0.0007367759999397094,0.024539209000067785,,,,,,,,,,
415,228,,,1681406860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10868582800003423,6016.0,7.170166015625,0.35826300899998387,0.5030448450002041,1.0,0.0001,0.0041418840000915225,0.0,187.0
416,228,,,1681406860,12.625,0.0,2.2719999999999914,8363.954176,0.008172116737721988,613563.0,0.2069923748041472,2368.270336,847.0,6184.075264,0.0,0.0,0.0,14.000000000000002,282965.0,56.23205594402956,21037.09696,2.654208,3781.0,0.8710000000000946,4777.263104,0.0,1071115.0,33.3,13.375,28466.335744,357.0,0.006807048999689869,,0.0006691589996989933,0.02414571100007379,,,,0.3541735440003322,,,,,,
417,229,,,1681406861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1068731730001673,6048.0,7.269287109375,,0.4970594159999564,1.0,0.0001,0.004390779999994265,0.0,188.0
418,229,,,1681406861,12.625,0.0,2.283999999999992,8362.274816,0.00817237525207135,615004.0,0.4480440884542593,2368.253952,849.0,6184.05888,0.0,0.0,0.0,14.000000000000002,284115.0,28.648476924662187,21038.77632,2.654208,3795.0,0.8729999999995925,4777.263104,0.0,1072976.0,33.3,13.375,28466.335744,358.0,0.006938564999927621,,0.0006716570001117361,0.024517535000086355,0.10759167200012598,,,0.35557657099980133,,,,,,
419,230,,,1681406862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6080.0,7.083740234375,,0.4998891210002512,1.0,0.0001,0.004593121000198153,0.0,189.0
420,230,,,1681406862,12.625,0.0,2.2920000000000016,8363.884544,0.03677302973046575,616092.0,0.20706375921757034,2368.270336,853.0,6184.075264,0.0,0.0,0.0,13.875000000000002,285045.0,32.128064592167426,21037.170688,2.654208,3810.0,0.8759999999992942,4777.263104,0.0,1074482.0,33.3,13.375,28466.335744,362.0,0.006926782999926218,,0.0007328390001930529,0.02507615700005772,0.10747493799999575,,,0.3587582180002755,,,,,,
421,230,,,1681406862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6112.0,7.036865234375,,0.5036481080005615,1.0,0.0001,0.004679173000113224,0.0,190.0
422,231,,,1681406863,12.625,0.0,2.3000000000000114,8361.578496,0.008171693042806997,617543.0,0.23831178642694692,2368.253952,855.0,6184.067072,0.0,0.0,0.0,13.875000000000002,286198.0,31.194456625788135,21039.464448,2.654208,3822.0,0.8779999999997017,4777.263104,0.0,1076304.0,33.3,13.375,28466.335744,363.0,0.006755310999778885,,0.0006683170004180283,0.02404225400005089,0.10747032200015383,,,0.3568880499997249,,,,,,
423,231,,,1681406863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6144.0,7.2938232421875,,0.49983049899992693,1.0,0.0001,0.004006244999800401,0.0,191.0
424,232,,,1681406864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006825215000390017,3.0,0.0007388449998870783,0.025740539000253193,0.10829833200023131,6176.0,7.4052734375,0.3556848960001844,0.5014772930007894,1.0,0.0001,0.004189465999843378,0.0,192.0
425,232,,,1681406864,12.625,0.0,2.319999999999993,8356.6592,0.012248942895332132,619067.0,0.1618598919250592,2368.253952,858.0,6184.067072,0.0,0.0,0.0,13.875000000000002,287241.0,31.77025703826155,21063.667712,2.654208,3847.0,0.8800000000001091,4777.263104,0.0,1078150.0,33.3,13.375,28466.335744,364.0,0.00675868200005425,,0.0006352800000968273,0.02396500199984075,,,,,,,,,,
426,233,,,1681406865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10765584000000672,6208.0,7.3485107421875,0.35612553600003594,0.49925582299965754,1.0,0.0001,0.004115482999623055,0.0,193.0
427,233,,,1681406865,12.625,0.0,2.3319999999999936,8359.99744,0.00816775555994069,620706.0,0.27075631097370256,2368.270336,860.0,6184.083456,0.0,0.0,0.0,13.875000000000002,288698.0,56.83602099607239,21060.34176,2.654208,3883.0,0.8819999999996071,4777.263104,0.0,1080474.0,33.3,13.375,28466.335744,367.0,0.006492844000149489,,0.0007720779999544902,0.028064099999937753,,,,,,,,,,
428,234,,,1681406866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10787271600020176,6240.0,7.2542724609375,0.3510249460000523,0.5024789740004962,1.0,0.0001,0.008252290000200446,0.0,194.0
429,234,,,1681406866,12.625,0.0,2.3400000000000034,8362.180608,0.008173985017609584,622319.0,0.31037994082431974,2368.253952,862.0,6184.067072,0.0,0.0,0.0,13.875000000000002,290123.0,50.485620653303386,21039.017984,2.654208,3898.0,0.8829999999998108,4777.263104,0.0,1082630.0,33.3,13.375,28466.335744,367.0,0.006752270999641041,,0.0006481360001089342,0.024403625000104512,,,,,,,,,,
430,235,,,1681406867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10848258099986197,6272.0,7.29345703125,0.35720558899993193,0.5014444679995904,1.0,0.0001,0.003952265999942028,0.0,195.0
431,235,,,1681406867,12.625,0.0,2.3559999999999945,8363.08992,0.04085242195915157,624347.0,0.2741979454414039,2368.294912,866.0,6184.116224,0.0,0.0,0.0,13.750000000000002,291607.0,47.40892450482618,21037.969408,2.654208,3925.0,0.8859999999995125,4777.2672,0.0,1085032.0,33.3,13.375,28466.335744,371.0,0.006775872000162053,,0.0007393249998131068,0.0246217560002151,,,,0.35557692900010807,,,,,,
432,236,,,1681406868,12.625,0.0,2.3600000000000136,8363.802624,0.0040854967296518165,624913.0,0.06816874718008027,2368.294912,867.0,6184.116224,0.0,0.0,0.0,13.750000000000002,292059.0,1.9345864345340182,21037.256704,2.654208,3932.0,0.8859999999995125,4777.2672,0.0,1085996.0,33.3,13.375,28466.335744,373.0,,,,,,,,,,,,,,
433,237,,,1681406869,12.625,0.0,2.3640000000000043,8364.752896,0.08579992015648827,625427.0,0.0679488764958215,2368.294912,872.0,6184.116224,0.0,0.0,0.0,13.750000000000002,292394.0,7.39701923246793,21036.306432,2.654208,3932.0,0.8899999999994179,4777.2672,0.0,1086708.0,33.3,13.375,28466.335744,373.0,,,,,,,,,,,,,,
434,238,,,1681406870,12.625,0.0,2.372000000000014,8289.333248,0.00408632175114762,676279.0,515.8625173358108,2368.294912,873.0,6184.116224,0.0,0.0,0.0,13.750000000000002,302330.0,491.8277305305719,21111.721984,2.654208,3932.0,0.8909999999996217,4777.2672,0.0,1119843.0,33.1,13.375,28466.335744,373.0,,,,,,,,,,,,,,
435,239,,,1681406871,12.625,0.0,2.3760000000000048,8344.010752,0.004087653757182614,717030.0,487.65350891611223,2368.294912,874.0,6184.116224,0.0,0.0,0.0,13.625000000000002,311295.0,503.3950156445986,21057.048576,2.654208,3932.0,0.8909999999996217,4777.2672,0.0,1147126.0,33.3,13.375,28466.335744,373.0,,,,,,,,,,,,,,
436,240,,,1681406872,12.625,0.0,2.3799999999999955,8394.932224,0.004085847493130674,757827.0,536.6494223571159,2368.294912,875.0,6184.116224,0.0,0.0,0.0,13.625000000000002,320081.0,504.0557390901772,21006.127104,2.654208,3932.0,0.8919999999998254,4777.2672,0.0,1174447.0,33.4,13.375,28466.335744,373.0,,,,,,,,,,,,,,
437,241,,,1681406873,12.625,0.0,2.3840000000000146,8430.944256,0.004090023382446849,796312.0,474.681163856017,2368.294912,876.0,6184.116224,0.0,0.0,0.0,13.625000000000002,328713.0,508.82648440980154,20970.110976,2.654208,3932.0,0.8930000000000291,4777.2672,0.0,1200322.0,33.5,13.375,28466.335744,373.0,,,,,,,,,,,,,,
438,242,,,1681406874,12.625,0.0,2.396000000000015,8487.13728,0.03270788392990506,833146.0,497.83975405154774,2368.294912,879.0,6184.116224,0.0,0.0,0.0,13.625000000000002,336768.0,459.7033036585296,20913.917952,2.654208,3932.0,0.8949999999995271,4777.2672,0.0,1224916.0,33.7,13.375,28466.335744,373.0,,,,,,,,,,,,,,
439,243,,,1681406875,12.625,0.0,2.4039999999999964,8540.606464,0.004087675157833851,861773.0,356.7174633795696,2368.294912,880.0,6184.116224,0.0,0.0,0.0,13.625000000000002,343691.0,380.24514756843746,20860.448768,2.654208,3932.0,0.8959999999997308,4777.2672,0.0,1244560.0,33.9,13.375,28466.335744,373.0,,,,,,,,,,,,,,
440,244,,,1681406876,12.625,0.0,2.4080000000000155,8586.674176,0.0040883093894288,896780.0,257.65050381718424,2368.294912,881.0,6184.116224,0.0,0.0,0.0,12.5,351047.0,293.15160988461287,20814.360576,2.654208,3932.0,0.8969999999999345,4777.2672,0.0,1267645.0,34.0,13.125,28466.335744,373.0,,,,,,,,,,,,,,
441,245,,,1681406877,12.625,0.0,2.412000000000006,8488.845312,0.00408740381766961,922261.0,308.25527931639175,2368.294912,882.0,6184.116224,0.0,0.0,0.0,12.5,356954.0,260.0584176679252,20912.20992,2.654208,3932.0,0.8979999999992287,4777.2672,0.0,1284973.0,33.7,13.125,28466.335744,373.0,,,,,,,,,,,,,,
442,246,,,1681406878,12.625,0.0,2.420000000000016,8494.34624,0.06542496967738644,945983.0,276.7645450074945,2368.294912,886.0,6184.116224,0.0,0.0,0.0,12.5,362443.0,239.2715090682939,20906.713088,2.654208,3932.0,0.9009999999998399,4777.2672,0.0,1301283.0,33.7,13.125,28466.335744,373.0,,,,,,,,,,,,,,
443,247,,,1681406879,12.625,0.0,2.4279999999999973,8494.723072,0.016346332889311668,967459.0,145.71702997944658,2368.294912,890.0,6184.116224,0.0,0.0,0.0,12.5,367622.0,159.98656446897962,20906.336256,2.654208,3932.0,0.9039999999995416,4777.2672,0.0,1316351.0,33.8,13.125,28466.335744,373.0,,,,,,,,,,,,,,
444,248,,,1681406880,12.625,0.0,2.436000000000007,8440.97536,0.0490369340661097,982229.0,202.42689013319776,2368.294912,893.0,6184.116224,0.0,0.0,0.0,12.5,371337.0,160.55628416561447,20960.083968,2.654208,3932.0,0.9059999999999491,4777.2672,0.0,1326956.0,33.6,13.125,28466.335744,373.0,,,,,,,,,,,,,,
445,249,,,1681406881,12.5,0.0,2.444000000000017,8372.621312,0.004085930091630027,992735.0,135.17432244156734,2368.294912,894.0,6184.116224,0.0,0.0,0.0,11.5,374379.0,150.57625986080674,21028.429824,2.654208,3932.0,0.9069999999992433,4777.2672,0.0,1334932.0,33.4,12.875,28466.335744,373.0,,,,,,,,,,,,,,
446,250,,,1681406882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,15.00715183300008,6304.0,7.14501953125,,15.398859274000188,2.0,0.0001,0.003993558999809466,0.0,196.0
447,250,,,1681406882,12.5,0.0,2.4560000000000173,8312.737792,0.008164902432190571,1003599.0,49.67037861200728,2368.278528,896.0,6184.09984,0.0,0.0,0.0,11.5,377400.0,132.70806624524295,21107.453952,2.654208,4085.0,0.9089999999996508,4777.2672,0.0,1342912.0,33.1,12.875,28466.335744,383.0,0.007895605000157957,,0.0010759020001387398,0.04436275299985937,,,,,,,,,,
448,251,,,1681406883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.6375497200001519,6336.0,7.0921630859375,0.3832687009999063,1.0823019350000322,2.0,0.0001,0.008149253999818029,0.0,197.0
449,251,,,1681406883,12.5,0.0,2.4639999999999986,8314.20416,0.008162945214200006,1004353.0,0.10819091057649524,2363.969536,898.0,6179.790848,0.0,0.0,0.0,11.5,378193.0,23.47337800927978,21105.987584,2.654208,4095.0,0.9099999999998545,4777.2672,0.0,1344137.0,33.1,12.875,28466.335744,384.0,,,,,,,,,,,,,,
450,252,,,1681406884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00766869900007805,3.0,0.0006591339997612522,0.027978893000181415,0.10710336200008896,6368.0,7.14697265625,0.34801705599966226,0.4954023299997061,2.0,0.0001,0.003975185999934183,0.0,198.0
451,252,,,1681406884,12.5,0.0,2.4720000000000084,8312.029184,0.008169454793526857,1005842.0,0.2108501179834283,2368.278528,900.0,6184.09984,0.0,0.0,0.0,11.5,379361.0,39.44359570403216,21106.208768,2.654208,4129.0,0.9119999999993524,4777.2672,0.0,1346103.0,33.1,12.875,28466.335744,388.0,0.006965612999920268,,0.0007092219998412475,0.024742733000039152,,,,,,,,,,
452,253,,,1681406885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10611448600002404,6400.0,7.0279541015625,0.3523969949997081,0.4952758919994267,2.0,0.0001,0.004346842999893852,0.0,199.0
453,253,,,1681406885,12.5,0.0,2.484000000000009,8315.363328,0.036775854824495996,1006879.0,0.15583449246422187,2368.294912,904.0,6184.116224,0.0,0.0,0.0,11.5,380637.0,39.08108958566998,21085.835264,2.654208,4144.0,0.9139999999997599,4777.2672,0.0,1347899.0,33.2,12.875,28466.335744,389.0,0.006838709000021481,,0.0014940519999981916,0.02436456499981432,,,,,,,,,,
454,254,,,1681406886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10731714899975486,6432.0,7.2969970703125,0.3518678529999306,0.4961241919991153,2.0,0.0001,0.004241863999595807,0.0,200.0
455,254,,,1681406886,12.5,0.0,2.4919999999999902,8314.523648,0.00816973451080554,1007951.0,0.1644318635163317,2368.274432,906.0,6184.095744,0.0,0.0,0.0,11.625,381785.0,32.08152620261613,21086.674944,2.654208,4164.0,0.9159999999992579,4777.2672,0.0,1349602.0,33.2,12.875,28466.335744,391.0,0.007112497000434814,,0.0007262850003826316,0.025492584999938117,,,,0.35101335200033645,,,,,,
456,255,,,1681406887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10645477300022321,6464.0,7.0224609375,,0.4950056580009914,2.0,0.0001,0.004206165999676159,0.0,201.0
457,255,,,1681406887,12.5,0.0,2.5039999999999907,8314.384384,0.0899060926708219,1009312.0,0.2245656886888486,2368.290816,911.0,6184.112128,0.0,0.0,0.0,11.625,382937.0,35.68748278286822,21086.670848,2.654208,4193.0,0.9200000000000728,4777.2672,0.0,1351426.0,33.2,12.875,28466.335744,392.0,0.0068366370001058385,,0.0007681950000915094,0.025174368000079994,0.10722383200027252,,,0.3511835969998174,,,,,,
458,256,,,1681406888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6496.0,7.1229248046875,,0.4955966020006599,2.0,0.0001,0.004409973000292666,0.0,202.0
459,256,,,1681406888,12.5,0.0,2.515999999999991,8315.777024,0.008172285839243239,1010336.0,0.1869490192897093,2368.274432,913.0,6184.095744,0.0,0.0,0.0,11.625,384029.0,32.25001866132444,21085.278208,2.654208,4209.0,0.920999999999367,4777.2672,0.0,1353064.0,33.2,12.875,28466.335744,395.0,0.00661418900017452,,0.0007125100000848761,0.02597975900016536,0.10717977100011922,,,0.3518229770002108,,,,,,
460,257,,,1681406889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6528.0,7.1871337890625,,0.4966808270010006,2.0,0.0001,0.004371621000245796,0.0,203.0
461,257,,,1681406889,12.5,0.0,2.524000000000001,8314.740736,0.008171720247623072,1011311.0,0.15396989305512648,2368.290816,915.0,6184.112128,0.0,0.0,0.0,11.625,385077.0,29.972728709438393,21086.314496,2.654208,4221.0,0.9229999999997744,4777.2672,0.0,1354610.0,33.2,12.875,28466.335744,397.0,0.006851287999779743,,0.0006203879997883632,0.023673406999932922,0.10795001399992543,,,0.35497144700002536,,,,,,
462,257,,,1681406889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6560.0,7.321533203125,,0.49819410499958394,2.0,0.0001,0.004127561000132118,0.0,204.0
463,258,,,1681406890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006808686999647762,3.0,0.0007002479997026967,0.024622493999686412,0.10560154399991006,6592.0,7.25732421875,0.3528667030000179,0.49488291699890397,2.0,0.0001,0.004283240999939153,0.0,205.0
464,258,,,1681406890,12.5,0.0,2.5360000000000014,8313.503744,0.012257580376878066,1012612.0,0.19175611903433198,2368.290816,918.0,6184.112128,0.0,0.0,0.0,11.625,386216.0,33.458286603921685,21106.819072,2.654208,4247.0,0.9249999999992724,4777.2672,0.0,1356418.0,33.1,12.875,28466.335744,398.0,0.006853040999885707,,0.0007411869996758469,0.024140809000073205,,,,,,,,,,
465,259,,,1681406891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10695819400007167,6624.0,7.130126953125,0.3527808840003672,0.4959220499999901,2.0,0.0001,0.00444793499991647,0.0,206.0
466,259,,,1681406891,12.625,0.0,2.548000000000002,8313.970688,0.008171658060786739,1013782.0,0.40978790335568804,2368.274432,920.0,6184.095744,0.0,0.0,0.0,12.625,387473.0,40.76124387863142,21087.076352,2.654208,4261.0,0.9269999999996799,4777.2672,0.0,1358278.0,33.2,13.125,28466.335744,401.0,0.007246475000101782,,0.0007066799998938222,0.0315102280001156,,,,,,,,,,
467,260,,,1681406892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10672741399957886,6656.0,7.3387451171875,0.3446473999997579,0.49532617099930576,2.0,0.0001,0.004487973999857786,0.0,207.0
468,260,,,1681406892,12.625,0.0,2.568000000000012,8317.68576,0.040860146363561056,1015056.0,0.2546736310047503,2368.290816,924.0,6184.112128,0.0,0.0,0.0,12.625,388680.0,44.8036532606641,21083.50464,2.654208,4272.0,0.9299999999993815,4777.2672,0.0,1360138.0,33.2,13.125,28466.335744,404.0,0.0067030980003437435,,0.0006610529999306891,0.02598640600035651,,,,,,,,,,
469,261,,,1681406893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10677683799985971,6688.0,7.07470703125,0.35225266299994473,0.4968533550004395,2.0,0.0001,0.004473297000004095,0.0,208.0
470,261,,,1681406893,12.625,0.0,2.5800000000000125,8317.37856,0.02452346021881655,1016212.0,0.16357754665722973,2368.274432,927.0,6184.095744,0.0,0.0,0.0,12.625,389724.0,28.786287412930694,21083.672576,2.654208,4293.0,0.931999999999789,4777.2672,0.0,1361754.0,33.2,13.125,28466.335744,405.0,0.006880292999994708,,0.0006704449997414486,0.024737602000186598,,,,0.3524404999998296,,,,,,
471,262,,,1681406894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10693601399998443,6720.0,7.1064453125,,0.49584338499971636,2.0,0.0001,0.004178530999979557,0.0,209.0
472,262,,,1681406894,12.625,0.0,2.592000000000013,8316.563456,0.008171621135645837,1017491.0,0.19460268847054904,2368.290816,929.0,6184.112128,0.0,0.0,0.0,12.625,390768.0,34.63378025834139,21084.483584,2.654208,4311.0,0.933999999999287,4777.2672,0.0,1363485.0,33.2,13.125,28466.335744,407.0,0.006753759999810427,,0.0006960339997021947,0.024588231000052474,0.10671298700026455,,,0.3521302089998244,,,,,,
473,263,,,1681406895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6752.0,7.299072265625,,0.494964092999453,2.0,0.0001,0.004082871999798954,0.0,210.0
474,263,,,1681406895,12.625,0.0,2.5999999999999943,8315.768832,0.008171615301762011,1018519.0,0.19362897826136605,2368.274432,931.0,6184.095744,0.0,0.0,0.0,12.625,391690.0,28.75317708373629,21085.274112,2.654208,4320.0,0.9359999999996944,4777.2672,0.0,1364951.0,33.2,13.125,28466.335744,407.0,0.006669300000339717,,0.0007206199998108787,0.023866153999733797,0.10672042399983184,,,0.3541484450001917,,,,,,
475,263,,,1681406895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6784.0,7.5224609375,,0.49621445799994035,2.0,0.0001,0.0040895150000324065,0.0,211.0
476,264,,,1681406896,12.625,0.0,2.608000000000004,8315.400192,0.008171146968757903,1019950.0,0.20747850812626836,2368.290816,933.0,6184.112128,0.0,0.0,0.0,12.625,392952.0,52.042266446166735,21085.65504,2.654208,4331.0,0.9369999999998981,4777.2672,0.0,1367018.0,33.2,13.125,28466.335744,408.0,0.006941277999885642,,0.0007016119998297654,0.02457511800002976,0.10611254900004496,,,0.35356610400003774,,,,,,
477,264,,,1681406896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6816.0,7.30078125,,0.4960501059995295,2.0,0.0001,0.004153444999701605,0.0,212.0
478,265,,,1681406897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006819378000272991,3.0,0.000674582000101509,0.025813957000082155,0.10721710000007079,6848.0,7.1234130859375,0.3528127280001172,0.4982474360008382,2.0,0.0001,0.004909691000193561,0.0,213.0
479,265,,,1681406897,12.625,0.0,2.6280000000000143,8312.50432,0.0572057287457174,1021153.0,0.15777065450352493,2368.290816,938.0,6184.112128,0.0,0.0,0.0,12.625,394000.0,31.560523451548338,21107.683328,2.654208,4349.0,0.9409999999998035,4777.2672,0.0,1368693.0,33.1,13.125,28466.335744,411.0,0.006711280000217812,,0.0006467519997386262,0.024746479999976145,,,,,,,,,,
480,266,,,1681406898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10726335700019263,6880.0,7.54248046875,0.35192126499987353,0.4954821540000012,2.0,0.0001,0.004193020000002434,0.0,214.0
481,266,,,1681406898,12.625,0.0,2.6359999999999957,8310.505472,0.008171523965816975,1022313.0,0.18589419018491737,2368.274432,940.0,6184.095744,0.0,0.0,0.0,12.625,395155.0,41.2460305518247,21090.545664,2.654208,4362.0,0.9420000000000073,4777.2672,0.0,1370375.0,33.2,13.125,28466.335744,414.0,0.006710121000196523,,0.0006238609998945321,0.025024113999734254,,,,,,,,,,
482,267,,,1681406899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1072032179999951,6912.0,7.1697998046875,0.35200048000024253,0.49571317100026135,2.0,0.0001,0.0041513770001984085,0.0,215.0
483,267,,,1681406899,12.625,0.0,2.6440000000000055,8313.536512,0.008170587363539676,1023229.0,0.12144173800800824,2368.28672,942.0,6184.108032,0.0,0.0,0.0,12.625,396224.0,37.63361370065001,21087.51872,2.654208,4378.0,0.9439999999995052,4777.2672,0.0,1371923.0,33.2,13.125,28466.335744,416.0,0.006880059000195615,,0.0006871650002722163,0.02471280600002501,,,,,,,,,,
484,268,,,1681406900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10739144599983774,6944.0,7.3280029296875,0.3542727379999633,0.4981160980000823,2.0,0.0001,0.004171883999788406,0.0,216.0
485,268,,,1681406900,12.625,0.0,2.656000000000006,8312.56576,0.008154552824698975,1024281.0,0.1856753453369319,2368.270336,944.0,6184.091648,0.0,0.0,0.0,12.625,397197.0,32.334498156108786,21088.489472,2.654208,4396.0,0.944999999999709,4777.2672,0.0,1373440.0,33.2,13.125,28466.335744,417.0,0.0067586479999590665,,0.0006244930000320892,0.023891749000085838,0.10791514899983667,,,0.35906775199964613,,,,,,
486,269,,,1681406901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6976.0,7.09033203125,,0.5026354639994679,2.0,0.0001,0.0043776729999081,0.0,217.0
487,269,,,1681406901,12.5,0.0,2.6640000000000157,8312.942592,0.07764415776804282,1025688.0,0.4157729714831826,2368.28672,949.0,6184.108032,0.0,0.0,0.0,12.625,398258.0,26.442018032804313,21088.11264,2.654208,4407.0,0.9489999999996144,4777.2672,0.0,1375205.0,33.2,13.125,28466.335744,419.0,0.0060934140001336345,,0.000724644999991142,0.02408855500016216,0.10792116499987969,,,0.3545748309998089,,,,,,
