_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
487,144,,,1683052397,2.6333333333333333,0.0,2.26400000000001,10686.19776,0.05721427459649356,3197688.0,1.9569468955657736,2452.127744,1377.0,6384.730112,0.0,0.0,0.0,5.933333333333334,1313319.0,88.38518291068539,196787.339264,2.711552,5904.0,0.6860000000000355,6875.910144,0.0,3962280.0,6.8,3.5666666666666664,34666.430464,3069.0,0.0030919679993530735,,0.00043177699990337715,0.01785603299867944,,,,,,,,,,
488,144,,,1683052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04043574900060776,11040.0,7.3270263671875,0.14692786900195642,0.21177887100202497,2.0,0.0001,0.003035475001524901,0.0,344.0
489,145,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020832999027334,8.0,0.0004535889966064133,0.01790056000027107,0.040630059000250185,11072.0,7.203369140625,0.14585596500182874,0.21072990199900232,2.0,0.0001,0.0028688960010185838,0.0,345.0
490,145,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030258489969128277,8.0,0.0004211649975331966,0.01797434800027986,0.040631399999256246,11104.0,7.003173828125,0.14724666300026001,0.21218662599494564,2.0,0.0001,0.0028872010007034987,0.0,346.0
491,145,,,1683052398,2.6333333333333333,0.0,2.288000000000011,10684.567552,0.01634779502811178,3202712.0,1.8738500401016687,2452.103168,1381.0,6384.705536,0.0,0.0,0.0,5.933333333333334,1317778.0,90.99815709506947,196789.41184,2.711552,5940.0,0.688000000000045,6875.910144,0.0,3966372.0,6.8,3.5666666666666664,34666.430464,3071.0,0.0030447640019701794,,0.0004079889986314811,0.017447963000449818,,,,,,,,,,
492,145,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04031755899995915,11136.0,7.168212890625,0.14514623899958679,0.20941406700148946,2.0,0.0001,0.003049553000892047,0.0,347.0
493,146,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030269040034909267,8.0,0.0004180430005362723,0.01799228800155106,0.04044080400126404,11168.0,7.226806640625,0.14597895000042627,0.21049950400629314,2.0,0.0001,0.00264251499902457,0.0,348.0
494,146,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999168002133956,8.0,0.0004239040026732255,0.018026958998234477,0.040688723001949256,11200.0,7.1744384765625,0.1455040969995025,0.21059022300323704,2.0,0.0001,0.0029473719987436198,0.0,349.0
495,146,,,1683052399,2.6333333333333333,0.0,2.3000000000000114,10697.019392,0.012257411293967095,3208787.0,1.896331652744882,2447.48288,1384.0,6380.085248,0.0,0.0,0.0,5.933333333333334,1322855.0,102.77283957662691,196757.680128,2.711552,5967.0,0.6890000000000214,6875.910144,0.0,3970823.0,6.8,3.5666666666666664,34685.702144,3072.0,,,,,,,,,,,,,,
496,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030654299989691935,8.0,0.00044093000178691,0.017966481002076762,0.04050371899938909,11232.0,7.4619140625,0.14681907599879196,0.21169571400241693,2.0,0.0001,0.002900078001403017,0.0,350.0
497,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006189002917381,8.0,0.0004173240013187751,0.01766995299840346,0.04042340100204456,11264.0,7.2803955078125,0.14596511300260318,0.2103230520078796,2.0,0.0001,0.0028410720005922485,0.0,351.0
498,147,,,1683052400,2.666666666666667,0.0,2.315999999999974,10687.97952,0.12669312086706838,3215357.0,1.9625939398862042,2452.123648,1398.0,6384.726016,0.0,0.0,0.0,5.733333333333333,1327431.0,104.40694521764053,196767.166464,2.711552,6002.0,0.6940000000000168,6875.910144,0.0,3974984.0,6.8,3.5333333333333337,34666.430464,3072.0,0.003031927000847645,,0.0004268039992894046,0.01753878999807057,0.040405159001238644,,,0.14666085800126893,,,,,,
499,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11296.0,7.232666015625,,0.21089786200172966,2.0,0.0001,0.0028343240010144655,0.0,352.0
500,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215059996407945,8.0,0.0004240199996274896,0.018037116999039426,0.04054062900104327,11328.0,7.1060791015625,0.14667123099934543,0.21166356100002304,2.0,0.0001,0.00296905800132663,0.0,353.0
501,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030124269978841767,8.0,0.00040781200004857965,0.017734010998537997,0.04076238800189458,11360.0,7.256591796875,0.1465723010005604,0.21142465499724494,2.0,0.0001,0.0029357159983192105,0.0,354.0
502,148,,,1683052401,2.666666666666667,0.0,2.3319999999999936,10685.19424,0.01634843673915801,3221364.0,1.8701637745226187,2452.099072,1402.0,6384.70144,0.0,0.0,0.0,5.733333333333333,1331309.0,67.03575104448232,196769.501184,2.711552,6037.0,0.69500000000005,6875.910144,0.0,3978718.0,6.8,3.5333333333333337,34666.430464,3076.0,0.0030289829992398154,,0.00041580499964766204,0.01756782299707993,0.04042112100069062,,,0.14550818700081436,,,,,,
503,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11392.0,7.0560302734375,,0.20977556399520836,2.0,0.0001,0.0028336449977359734,0.0,355.0
504,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030797330000496004,8.0,0.0004213760003040079,0.017707548002363183,0.04061707499931799,11424.0,7.2554931640625,0.1464226790012617,0.21120436500495998,2.0,0.0001,0.0029559540016634855,0.0,356.0
505,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030281439976533875,8.0,0.00041951700040954165,0.017867132999526802,0.04063746600149898,11456.0,7.2144775390625,0.14608696100185625,0.21088024900018354,2.0,0.0001,0.0028410279992385767,0.0,357.0
506,149,,,1683052402,2.666666666666667,0.0,2.3519999999999754,10689.441792,0.01634540363978316,3228676.0,2.240365829511617,2452.123648,1406.0,6384.726016,0.0,0.0,0.0,5.733333333333333,1337549.0,160.83712767521033,196765.253632,2.711552,6072.0,0.6960000000000264,6875.910144,0.0,3983562.0,6.8,3.5333333333333337,34666.430464,3077.0,0.00314037600037409,,0.00044639999759965576,0.017892178002512082,,,,0.14529785999911837,,,,,,
507,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040243215997179504,11488.0,7.3031005859375,,0.21017301499523455,2.0,0.0001,0.0031529849984508473,0.0,358.0
508,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030367450017365627,8.0,0.0004037039980175905,0.01791845200204989,0.040501649000361795,11520.0,7.2535400390625,0.1465242259982915,0.21119383099721745,2.0,0.0001,0.0028090549967600964,0.0,359.0
509,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089354002440814,8.0,0.00041515300108585507,0.017675604001851752,0.04061894999904325,11552.0,7.019287109375,0.1472633859993948,0.21196083600443671,2.0,0.0001,0.0028983890006202273,0.0,360.0
510,150,,,1683052403,2.666666666666667,0.0,2.367999999999995,10686.7712,0.016347258363012634,3236763.0,2.7595177852684616,2452.099072,1410.0,6384.70144,0.0,0.0,0.0,5.733333333333333,1343137.0,81.58424952961428,196767.932416,2.711552,6117.0,0.6980000000000359,6875.910144,0.0,3989380.0,6.8,3.5333333333333337,34666.430464,3082.0,0.0030239099978643935,,0.00042054200093843974,0.017820353001297917,,,,,,,,,,
511,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04039028299666825,11584.0,7.3504638671875,0.14563137299774098,0.21035582199692726,2.0,0.0001,0.0030693610024172813,0.0,361.0
512,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075941000133753,8.0,0.00044684100066660903,0.018131805998564232,0.040692419999686535,11616.0,7.238525390625,0.14686505000281613,0.21213898900168715,2.0,0.0001,0.002926930999819888,0.0,362.0
513,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999701002408983,8.0,0.00040342500142287463,0.017729061997670215,0.04056790399772581,11648.0,7.37255859375,0.1459371140008443,0.21056313100052648,2.0,0.0001,0.002925925000454299,0.0,363.0
514,151,,,1683052404,2.666666666666667,0.0,2.3840000000000146,10688.724992,0.016345986833456602,3242599.0,1.8261691799662672,2452.123648,1414.0,6384.726016,0.0,0.0,0.0,5.733333333333333,1348473.0,95.39959292521283,196785.262592,2.711552,6150.0,0.6990000000000123,6875.910144,0.0,3993676.0,6.8,3.5333333333333337,34666.430464,3083.0,0.003026057998795295,,0.00041883199810399674,0.017780959999072365,,,,,,,,,,
515,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04064213799938443,11680.0,7.192626953125,0.1457807770020736,0.2106851269963954,2.0,0.0001,0.003036361998965731,0.0,364.0
516,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030416730005526915,8.0,0.0004465510028239805,0.01805277799940086,0.04062168599921279,11712.0,7.3609619140625,0.14679356800115784,0.2118199500037008,2.0,0.0001,0.0028636940005526412,0.0,365.0
517,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030582899998989888,8.0,0.00041546300053596497,0.018016367001109757,0.040569544999016216,11744.0,7.1322021484375,0.14711453999916557,0.21203848799996194,2.0,0.0001,0.002864283000235446,0.0,366.0
518,152,,,1683052405,2.666666666666667,0.0,2.4119999999999777,10689.536,0.11033803572420575,3247295.0,1.8802243009324116,2452.094976,1425.0,6384.697344,0.0,0.0,0.0,5.800000000000001,1353153.0,87.27074553908483,196783.980544,2.711552,6185.0,0.7030000000000314,6875.910144,0.0,3997746.0,6.8,3.6000000000000005,34666.430464,3084.0,0.003023429999302607,,0.0004094850010005757,0.018167703001381597,,,,,,,,,,
519,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040386928001680644,11776.0,7.24267578125,0.1439855249991524,0.20868274500389816,2.0,0.0001,0.0027096740013803355,0.0,367.0
520,153,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031238009978551418,8.0,0.0004818980014533736,0.018111116001819028,0.040570909000962274,11808.0,7.443603515625,0.14624864799770876,0.21152568999968935,2.0,0.0001,0.0029893179998907726,0.0,368.0
521,153,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030613560011261143,8.0,0.0004731230001198128,0.017728905997500988,0.04062296299889567,11840.0,7.1846923828125,0.1469589839980472,0.21204520699757268,2.0,0.0001,0.0031998750018829014,0.0,369.0
522,153,,,1683052406,2.666666666666667,0.0,2.4279999999999973,10690.310144,0.016343354983153015,3252193.0,1.7889589589223889,2452.119552,1429.0,6384.72192,0.0,0.0,0.0,5.800000000000001,1357428.0,91.85425160191427,196783.222784,2.711552,6223.0,0.7040000000000077,6875.910144,0.0,4001680.0,6.8,3.6000000000000005,34666.430464,3085.0,0.0031908509990898892,,,,,,,,,,,,,
523,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005157300001883414,0.019355183001607656,0.040534699997806456,11872.0,7.122314453125,0.145283202000428,0.2119455920001201,2.0,0.0001,0.0030659260009997524,0.0,370.0
524,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030436169981840067,8.0,0.0004374700001790188,0.017730873998516472,0.04085519900036161,11904.0,7.2325439453125,0.1464748550024524,0.21145381200039992,2.0,0.0001,0.0029117970007064287,0.0,371.0
525,154,,,1683052407,2.666666666666667,0.0,2.4399999999999977,10694.045696,0.012258627026759138,3256510.0,1.838490779904148,2452.119552,1432.0,6384.72192,0.0,0.0,0.0,5.800000000000001,1362226.0,100.81202762278923,196760.653824,2.711552,6271.0,0.7050000000000409,6875.910144,0.0,4005864.0,6.8,3.6000000000000005,34666.430464,3087.0,0.0030672550019517075,,0.00044379400060279295,0.01769367099768715,0.04065107900169096,,,0.1488480879997951,,,,,,
526,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11936.0,7.02783203125,,0.2136569660033274,2.0,0.0001,0.00295307900159969,0.0,372.0
527,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079132999118883,8.0,0.00045394499829853885,0.017904002001159824,0.04057824200208415,11968.0,7.0977783203125,0.14508503300021403,0.21011705699856975,2.0,0.0001,0.0030167019976943266,0.0,373.0
528,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018553001311375,8.0,0.00041879399941535667,0.017762899999070214,0.040577220999693964,12000.0,7.3455810546875,0.1469429740027408,0.21185199900355656,2.0,0.0001,0.003131557001324836,0.0,374.0
529,155,,,1683052408,2.666666666666667,0.0,2.4560000000000173,10691.489792,0.07764582001642978,3262525.0,1.7639122115780337,2452.094976,1439.0,6384.697344,0.0,0.0,0.0,5.800000000000001,1366893.0,97.23118792888079,196763.205632,2.711552,6309.0,0.7080000000000268,6875.910144,0.0,4009904.0,6.8,3.6000000000000005,34666.430464,3087.0,0.003020801999809919,,0.00042268200195394456,0.017667035997874336,0.040460062999045476,,,0.14647333200264256,,,,,,
530,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12032.0,7.231201171875,,0.21083943499979796,2.0,0.0001,0.0027955199984717183,0.0,375.0
531,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030998709989944473,8.0,0.0004427839994605165,0.017940865000127815,0.040462993001710856,12064.0,7.150634765625,0.14754549799909,0.21209830500083626,2.0,0.0001,0.002606294001452625,0.0,376.0
532,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030194169994501863,8.0,0.0004091219998372253,0.01838297600261285,0.040799474001687486,12096.0,7.0634765625,0.14559619200008456,0.21125795200350694,2.0,0.0001,0.00305077099983464,0.0,377.0
533,156,,,1683052409,2.666666666666667,0.0,2.480000000000018,10695.913472,0.01634737113027705,3266787.0,1.7523775216649813,2452.119552,1443.0,6384.72192,0.0,0.0,0.0,5.800000000000001,1370968.0,90.34501573562794,196758.781952,2.711552,6342.0,0.7090000000000032,6875.910144,0.0,4013661.0,6.8,3.6000000000000005,34666.430464,3089.0,0.003053926000575302,,0.00041362499905517325,0.017632128998229746,0.04065054300008342,,,0.1467354019987397,,,,,,
534,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12128.0,7.1668701171875,,0.21133871999700204,2.0,0.0001,0.002853095000318717,0.0,378.0
535,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665330014016945,8.0,0.00041463600064162165,0.01779720899867243,0.04080782900200575,12160.0,7.212890625,0.14669642700027907,0.21157012300318456,2.0,0.0001,0.002787489000183996,0.0,379.0
536,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052643998671556,8.0,0.00046361800195882097,0.01764407399969059,0.04059425599916722,12192.0,7.15679931640625,0.14814952900269418,0.21299574200384086,2.0,0.0001,0.0030916210016584955,0.0,380.0
537,157,,,1683052410,2.7,0.0,2.5,10690.351104,0.16754226028347738,3271219.0,1.7294396578129307,2452.094976,1472.0,6384.697344,0.0,0.0,0.0,5.866666666666666,1375230.0,84.73081080462978,196764.348416,2.711552,6375.0,0.7210000000000036,6875.910144,0.0,4017623.0,6.8,3.6666666666666665,34666.430464,3091.0,0.002980265999212861,,0.0004271040015737526,0.017647869000938954,,,,0.14461575700261164,,,,,,
538,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04083232199991471,12224.0,6.89111328125,,0.2093622580068768,2.0,0.0001,0.002858940002624877,0.0,381.0
539,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030870939990563784,8.0,0.00040676200296729803,0.01760328899763408,0.04061160600031144,12256.0,7.24658203125,0.14701778200105764,0.2115641179989325,2.0,0.0001,0.002837584997905651,0.0,382.0
540,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030271469986473676,8.0,0.0004673919975175522,0.01784726799814962,0.04083466100200894,12288.0,7.31689453125,0.1466515289976087,0.2119676919937774,2.0,0.0001,0.003139694999845233,0.0,383.0
541,158,,,1683052411,2.7,0.0,2.5160000000000196,10696.2944,0.016347025041350882,3276379.0,1.8958079155052399,2452.115456,1476.0,6384.717824,0.0,0.0,0.0,5.866666666666666,1379673.0,101.31101493930939,196777.684992,2.711552,6414.0,0.7220000000000368,6875.910144,0.0,4021800.0,6.8,3.6666666666666665,34666.430464,3094.0,0.0031134620003285818,,0.0004420689983817283,0.018071709000651026,,,,,,,,,,
542,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04051980300209834,12320.0,7.3150634765625,0.147655394001049,0.21287772800133098,2.0,0.0001,0.003075290998822311,0.0,384.0
543,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083247000176925,8.0,0.00048095099919009954,0.018117982002877397,0.04053409199696034,12352.0,7.2132568359375,0.1449912209973263,0.21022480399551569,2.0,0.0001,0.0030173109989846125,0.0,385.0
544,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099959998507984,8.0,0.0004452899993339088,0.018093872000463307,0.045100833998731105,12384.0,7.0975341796875,0.1479273570002988,0.21761496999533847,2.0,0.0001,0.0029476569980033673,0.0,386.0
545,159,,,1683052412,2.7,0.0,2.5400000000000205,10696.749056,0.016346585636971125,3284698.0,3.0738046196213165,2452.082688,1480.0,6384.685056,0.0,0.0,0.0,5.866666666666666,1385507.0,86.87871839448225,196777.230336,2.711552,6465.0,0.7240000000000464,6875.910144,0.0,4027893.0,6.8,3.6666666666666665,34666.426368,3098.0,0.003084940999542596,,0.0004382190018077381,0.018095708001055755,,,,,,,,,,
546,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04037979300119332,12416.0,7.2535400390625,0.14569199700054014,0.21052013400185388,2.0,0.0001,0.002829475997714326,0.0,387.0
547,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014393001649296,8.0,0.000496145999932196,0.01809027200215496,0.040816603002895135,12448.0,7.26220703125,0.14819141699990723,0.21364819600785268,2.0,0.0001,0.003039365001313854,0.0,388.0
548,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031399999599671,8.0,0.00043462000030558556,0.018420051001157844,0.04073212900038925,12480.0,7.1937255859375,0.14711408599760034,0.21263607799846795,2.0,0.0001,0.0029037919994152617,0.0,389.0
549,160,,,1683052413,2.7,0.0,2.5640000000000214,10697.50272,0.06537643632251518,3298048.0,5.157404369582383,2452.107264,1486.0,6384.709632,0.0,0.0,0.0,5.866666666666666,1394766.0,82.70424848535414,196776.022016,2.711552,6507.0,0.7270000000000323,6875.910144,0.0,4038089.0,6.8,3.6666666666666665,34666.426368,3100.0,0.003065643999434542,,0.0004197210000711493,0.01836468799956492,,,,,,,,,,
550,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040817337001499254,12512.0,7.111328125,0.14553141599753872,0.21111269999528304,2.0,0.0001,0.002913893997174455,0.0,390.0
551,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992781999637373,8.0,0.00042487600148888305,0.01805788899946492,0.04088939099892741,12544.0,7.1302490234375,0.14614142200298375,0.2116337290026422,2.0,0.0001,0.003127369000139879,0.0,391.0
552,161,,,1683052414,2.7,0.0,2.576000000000022,10697.924608,0.0122606566813821,3310495.0,4.598352903292799,2452.107264,1489.0,6384.709632,0.0,0.0,0.0,5.866666666666666,1403606.0,90.50214905879668,196756.783104,2.711552,6538.0,0.7280000000000086,6875.910144,0.0,4047779.0,6.8,3.6666666666666665,34666.426368,3101.0,0.0030769479999435134,,0.00043508200178621337,0.018361282000114443,0.04080010100005893,,,0.1466425619983056,,,,,,
553,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12576.0,7.157958984375,,0.212225193001359,2.0,0.0001,0.0029092180011502933,0.0,392.0
554,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030640260010841303,8.0,0.00042082200161530636,0.018075840998790227,0.04078038899751846,12608.0,7.2135009765625,0.14672130600229139,0.2120304860000033,2.0,0.0001,0.002968101998703787,0.0,393.0
555,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030161299982864875,8.0,0.0004184970021015033,0.018342175000725547,0.040681970000150613,12640.0,7.07568359375,0.1462603340005444,0.2117853610034217,2.0,0.0001,0.0030662550016131718,0.0,394.0
556,162,,,1683052415,2.733333333333333,0.0,2.5960000000000036,10690.207744,0.08174072521584787,3322034.0,4.162558624328105,2452.082688,1500.0,6384.685056,0.0,0.0,0.0,5.933333333333334,1412330.0,91.80847650078621,196764.934144,2.711552,6601.0,0.7320000000000277,6875.910144,0.0,4056913.0,6.8,3.7000000000000006,34666.430464,3104.0,0.003061756000533933,,0.0004335830017225817,0.018181862000346882,0.04094790199815179,,,0.14792831299928366,,,,,,
557,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12672.0,7.3289794921875,,0.21348114300053567,2.0,0.0001,0.002927727000496816,0.0,395.0
558,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058845999476034,8.0,0.00042261099952156655,0.017591797000932274,0.0410568589977629,12704.0,7.193603515625,0.14701978099765256,0.21178144999794313,2.0,0.0001,0.00263155600259779,0.0,396.0
559,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056448000279488,8.0,0.00041248599882237613,0.01788918100282899,0.040845479001291096,12736.0,7.4132080078125,0.14685068399921875,0.211909456000285,2.0,0.0001,0.0028551779978442937,0.0,397.0
560,163,,,1683052416,2.733333333333333,0.0,2.6119999999999663,10692.93568,0.01634811393275894,3326783.0,2.2670794888691708,2452.107264,1504.0,6384.709632,0.0,0.0,0.0,5.933333333333334,1416717.0,83.8955831394577,196763.201536,2.711552,6632.0,0.7330000000000041,6875.910144,0.0,4061172.0,6.8,3.7000000000000006,34666.430464,3104.0,0.0030451519996859133,,0.0004114130024390761,0.017676793999271467,0.040612800999952015,,,0.1480056840009638,,,,,,
561,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12768.0,7.13916015625,,0.21258178900097846,2.0,0.0001,0.0028299449986661784,0.0,398.0
562,164,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030386199978238437,8.0,0.0004124869992665481,0.017888911002955865,0.0407906569998886,12800.0,7.2235107421875,0.14701868199699675,0.21208988199578016,2.0,0.0001,0.0029405249988485593,0.0,399.0
563,164,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030406579971895553,8.0,0.00045617999785463326,0.018541838002420263,0.04085774700070033,12832.0,7.4044189453125,0.1459351829980733,0.21175011999730486,2.0,0.0001,0.0029185140010667965,0.0,400.0
564,164,,,1683052417,2.733333333333333,0.0,2.632000000000005,10686.496768,0.06938234752041549,3334216.0,2.763831146198736,2452.119552,1511.0,6384.730112,0.0,0.0,0.0,5.933333333333334,1422273.0,99.75079537186718,196768.198656,2.711552,6692.0,0.7360000000000468,6875.910144,0.0,4066306.0,6.8,3.7000000000000006,34666.430464,3107.0,0.003084093998040771,,0.00046161399950506166,0.017944589999387972,,,,0.14874087999851326,,,,,,
565,165,,,1683052418,2.733333333333333,0.0,2.6359999999999673,10688.815104,0.004086724182948705,3348361.0,0.514927246615968,2452.119552,1512.0,6384.996352,0.0,0.0,0.0,5.933333333333334,1423505.0,14.834186182051894,196765.876224,2.711552,6843.0,0.7370000000000232,6875.918336,0.0,4074125.0,6.8,3.7000000000000006,34666.430464,3109.0,,,,,,,,,,,,,,
566,166,,,1683052419,2.733333333333333,0.0,2.6399999999999864,10698.87488,0.004086450049342851,3436650.0,567.6352005064225,2452.119552,1513.0,6384.996352,0.0,0.0,0.0,5.933333333333334,1445195.0,663.3540435886704,196755.816448,2.711552,6843.0,0.7370000000000232,6875.922432,0.0,4126560.0,6.8,3.7000000000000006,34666.430464,3109.0,,,,,,,,,,,,,,
