_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1480,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510537000034674,2.0,0.0001873779999641556,0.017949217000023054,0.0015817230000720883,43052.0,6.927734375,0.017414572000006956,0.04086098200014021,2.0,0.0001,0.0012175550000392832,0.0,1346.0
1481,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026881109999976616,2.0,0.00021779899998364272,0.017934152999941944,0.0016321670000252197,43084.0,7.17138671875,0.016183572000045388,0.041525625000076616,2.0,0.0001,0.0028698230000827607,0.0,1347.0
1482,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645282000003135,2.0,0.00017534699986754276,0.01773494600001868,0.0014841229999547068,43116.0,7.12109375,0.01575646800006325,0.0410356380000394,2.0,0.0001,0.003239472000132082,0.0,1348.0
1483,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025149809998765704,2.0,0.00016830399999889778,0.017371777999869664,0.0015468369999780407,43148.0,7.058349609375,0.01573823299986543,0.04051610199962852,2.0,0.0001,0.0031759690000399132,0.0,1349.0
1484,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605820000098902,2.0,0.00017116700018959818,0.01784441999984665,0.0015840410001146665,43180.0,7.175048828125,0.016063056000120923,0.04137939400038704,2.0,0.0001,0.0031108900000162976,0.0,1350.0
1485,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026352170000336628,2.0,0.00016578899999331043,0.017194069999959538,0.0015347589999237243,43212.0,7.2091064453125,0.015357043999983944,0.040212483000004795,2.0,0.0001,0.0033256040001106157,0.0,1351.0
1486,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585432999921977,2.0,0.00017357199999423756,0.017355673999873034,0.0014597829999729584,43244.0,7.06396484375,0.01578089499980706,0.04007680799963964,2.0,0.0001,0.002721451000070374,0.0,1352.0
1487,134,,,1682957755.0,4.4,0.0,6.596000000000004,5724.409856,0.151193832849827,1981803.0,0.9374352842412267,1097.527296,1925.0,4236.120064,1.0,0.0,0.0,8.7,1615450.0,226.75927981910402,203290.03008,2.719744,19797.0,0.7480000000000473,6090.018816,0.0,1973953.0,3.7,5.766666666666667,23294.550016,8113.0,0.002186596000001373,,,,,,,,,,,,,
1488,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001345440000477538,0.01734445100009907,0.0014108640000358719,43272.0,7.120535850524902,0.015044415000147637,0.03907870500029276,2.0,0.0001,0.002957834999961051,0.0,1353.0
1489,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259759400000803,2.0,0.00016021399983401352,0.017262090000031094,0.0014902469999924506,43304.0,7.1290283203125,0.015201317999981256,0.03980520099980822,2.0,0.0001,0.0030937379999613768,0.0,1354.0
1490,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033242499989682983,2.0,0.00012627999990399985,0.01688373600018167,0.0015708280000126251,43307.0,7.43359375,0.014632324000103836,0.03602602599994498,2.0,0.0001,0.002480432999846016,0.0,1355.0
1491,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269593400003032,2.0,0.0001769289999629109,0.017213376999961838,0.001524215000017648,43339.0,7.088623046875,0.015170040999919365,0.038319366999985505,2.0,0.0001,0.0015388710000934225,0.0,1356.0
1492,134,,,1682957755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001178547999870716,2.0,0.00015583499998683692,0.015676306999921508,0.0015014220000466594,43353.0,7.294642925262451,0.016609109999990324,0.03849594999974215,2.0,0.0001,0.003374727999926108,0.0,1357.0
1493,135,,,1682957756.0,4.4,0.0,6.6200000000000045,5179.039744,0.02451336511467853,1987797.0,0.7442503421996672,1098.194944,1931.0,4237.164544,1.0,0.0,0.0,8.7,1619056.0,6.3496158937834,203892.699136,2.719744,19917.0,0.75,6090.018816,0.0,1984882.0,3.4,5.766666666666667,23286.120448,8119.0,,,,,,,,,,,,,,
1494,135,,,1682957756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540202000091085,2.0,0.000375432000055298,0.020948107999856802,0.0019579380000323,43385.0,7.071044921875,0.0194327169999724,1.1404006600000685,2.0,0.0001,1.0951462630000606,1.0,0.0
1495,135,,,1682957756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024028440000165574,2.0,0.0002476219999607565,0.018088198999976157,0.0016613160000815697,43417.0,7.1495361328125,0.017857046000017363,0.041457509000110804,2.0,0.0001,0.0012004820000584004,1.0,1.0
1496,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002198398000018642,2.0,0.00019908200010831933,0.01793698000005861,0.001532554000050368,43449.0,7.3525390625,0.016226258999950005,0.3196717590001299,2.0,0.0001,0.28157848599994395,1.0,2.0
1497,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500506999922436,2.0,0.0001932440000018687,0.01812809200009724,0.0015348560000347788,43481.0,7.134765625,0.01731214300002648,0.04051518699998269,2.0,0.0001,0.000846344999899884,1.0,3.0
1498,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025104339999870717,2.0,0.00019965000001320732,0.01820845400015969,0.001671306000162076,43513.0,7.1163330078125,0.017882525000004534,0.04349200400019981,2.0,0.0001,0.003019634999873233,1.0,4.0
1499,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220390000413317,2.0,0.00019050299988521147,0.018053192000024865,0.001596172000063234,43545.0,7.162109375,0.01736765599980572,0.04212962199972026,2.0,0.0001,0.002400059999899895,1.0,5.0
1500,136,,,1682957757.0,4.4,0.0,6.652000000000015,5547.978752,0.13074264219911877,2002159.0,2.3440949185115176,1107.369984,1941.0,4246.429696,1.0,0.0,0.0,8.7,1640727.0,684.0976366370925,203322.10176,2.719744,20023.0,0.7530000000000427,6090.018816,0.0,2003365.0,3.7,5.766666666666667,23412.61312,8124.0,0.0025190950000251178,,0.00019631800000752264,0.018708816000071238,,,,,,,,,,
1501,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017159219999030029,43577.0,7.2611083984375,0.017426650999823323,0.04321256199978052,2.0,0.0001,0.0026457599999503145,1.0,6.0
1502,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567033999866908,2.0,0.00021123800001987547,0.01818020699988665,0.0016461379998418124,43609.0,7.2222900390625,0.01698565099991356,0.042232816999558054,2.0,0.0001,0.0026425490000292484,1.0,7.0
1503,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024808959999518265,2.0,0.00029690099995605124,0.02146364000009271,0.0016524140000910847,43641.0,7.094970703125,0.017356053999947108,0.04571944600002098,2.0,0.0001,0.0024695409999822004,1.0,8.0
1504,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137439999980415,2.0,0.0002085109999825363,0.018014228999845727,0.0015988509999260714,43673.0,7.096435546875,0.018084973999975773,0.0427855779996662,2.0,0.0001,0.0023652689999380527,1.0,9.0
1505,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024329020000095625,2.0,0.00018535200001679186,0.017806780999990224,0.0015948449999996228,43705.0,7.1187744140625,0.016976698999997097,0.041287165000085224,2.0,0.0001,0.002290586000071926,1.0,10.0
1506,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025055999999494816,2.0,0.00026695299993662047,0.018244027000037022,0.001620303000208878,43737.0,7.14501953125,0.01663714999995136,0.04202705700026854,2.0,0.0001,0.002753024000185178,1.0,11.0
1507,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439710000227933,2.0,0.0001814019999528682,0.018064501000026212,0.001594651999994312,43769.0,7.2060546875,0.017166867000014463,0.04240530900005979,2.0,0.0001,0.0028539160000491393,1.0,12.0
1508,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024446420000003855,2.0,0.00018653200004337123,0.01793803000009575,0.0015562559999580117,43801.0,7.2449951171875,0.016786688999900434,0.041365114999962316,2.0,0.0001,0.0024529659999643627,1.0,13.0
1509,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025089799999022944,2.0,0.00019840400000248337,0.017842009999867514,0.0016505559999586694,43833.0,7.209228515625,0.017718392999995558,0.04248496499963039,2.0,0.0001,0.002566621999903873,1.0,14.0
1510,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024323390000517975,2.0,0.00019517499981702713,0.01814989600006811,0.0015896889999567065,43865.0,7.1092529296875,0.017040464000046995,0.0417372859999432,2.0,0.0001,0.0023297230000025593,1.0,15.0
1511,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024416310000106023,2.0,0.00027287900002193055,0.018141219999961322,0.0016822689999571594,43897.0,7.131591796875,0.01792903900013698,0.04315529900009096,2.0,0.0001,0.002688261000002967,1.0,16.0
1512,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025133550000191462,2.0,0.0002279959999214043,0.01790541599984863,0.0016528099999959522,43929.0,7.0343017578125,0.016641699000047083,0.041702061999785656,2.0,0.0001,0.002760785999953441,1.0,17.0
1513,136,,,1682957757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447591000191096,2.0,0.00019203700003345148,0.018083231999980853,0.0015733060001821286,43961.0,7.2869873046875,0.016803289999870685,0.04154384300022684,2.0,0.0001,0.0024443869999686285,1.0,18.0
1514,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515330000051108,2.0,0.0001842770000166638,0.018085406999944098,0.0015728110001873574,43993.0,7.3104248046875,0.01743355500002508,0.04252221800015832,2.0,0.0001,0.0027308379999340104,1.0,19.0
1515,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728410000989243,2.0,0.00019398600011300005,0.01801574499995695,0.0016222949998336844,44025.0,7.0584716796875,0.017946154000128445,0.0431049180001537,2.0,0.0001,0.002853897000022698,1.0,20.0
1516,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452517999927295,2.0,0.0001884800001334952,0.01809395800000857,0.0016760859998612432,44057.0,6.9906005859375,0.017526772999872264,0.04249295599970537,2.0,0.0001,0.0025551409999025054,1.0,21.0
1517,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477850001858314,2.0,0.0002140980000149284,0.01805812100019466,0.0016071049999482057,44089.0,7.0340576171875,0.016381452999894464,0.04137451900010092,2.0,0.0001,0.0026659569998628285,1.0,22.0
1518,137,,,1682957758.0,4.4,0.0,6.740000000000009,5572.009984,0.13895817502318733,2013442.0,1.0783946239227677,1107.378176,1962.0,4246.437888,1.0,0.0,0.0,8.7,1655559.0,554.93982517874,203268.329472,2.719744,20280.0,0.7609999999999673,6090.018816,0.0,2016641.0,3.7,5.766666666666667,23296.958464,8142.0,0.0025030799999967712,,0.00018429200008540647,0.021412864000012632,,,,,,,,,,
1519,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001575626999965607,44121.0,7.0225830078125,0.01772125899992716,0.046382208000068204,2.0,0.0001,0.002985086000080628,1.0,23.0
1520,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505031000055169,2.0,0.00023178599985840265,0.01810560900003111,0.0015867780000462517,44153.0,7.136962890625,0.017053502999942793,0.04217575799998485,2.0,0.0001,0.0026930510000511276,1.0,24.0
1521,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024793800000679767,2.0,0.00018161299999519542,0.018076427000096373,0.0018926170000668208,44185.0,7.0723876953125,0.018813866000073176,0.044057671000246046,2.0,0.0001,0.0026137679999465036,1.0,25.0
1522,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485200000137411,2.0,0.00018467600011717877,0.018089133999865226,0.001584460999993098,44217.0,7.160400390625,0.017213961999914318,0.04221757699997397,2.0,0.0001,0.0026601439999467402,1.0,26.0
1523,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025114139998549945,2.0,0.0001830629998949007,0.018007576999934827,0.0016226160000769596,44249.0,7.2064208984375,0.0162480610001694,0.041587302999914755,2.0,0.0001,0.003014571999983673,1.0,27.0
1524,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467393999950218,2.0,0.00020689100006165972,0.018018751999989036,0.0016138129999490047,44281.0,7.08935546875,0.016817254999978104,0.042052096999896094,2.0,0.0001,0.0029279919999680715,1.0,28.0
1525,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509771999939403,2.0,0.00019021799994334287,0.01801946999989923,0.001552546000084476,44313.0,7.017822265625,0.017212467000035758,0.0420698220000304,2.0,0.0001,0.00258534900012819,1.0,29.0
1526,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551913999923272,2.0,0.0002236640000319312,0.01809295100019881,0.0016347539999514993,44345.0,7.19140625,0.018007457000067006,0.04319603700037078,2.0,0.0001,0.0026852970001982612,1.0,30.0
1527,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024230230001194286,2.0,0.00022003500021128275,0.0180213180001374,0.0016574639998907514,44377.0,7.2030029296875,0.01762929200003782,0.04251201100032631,2.0,0.0001,0.0025608789999296278,1.0,31.0
1528,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917959999584127,2.0,0.00017957299996851361,0.018000586999960433,0.0016785960001470812,44409.0,7.0628662109375,0.01688954500014006,0.04187230300021838,2.0,0.0001,0.0026322060000438796,1.0,32.0
1529,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024465660001169454,2.0,0.0002039789999344066,0.01796998200006783,0.0016579059999912715,44441.0,7.1016845703125,0.016979679000087344,0.04198416800022642,2.0,0.0001,0.0027260560000286205,1.0,33.0
1530,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503292000028523,2.0,0.00017322999997304578,0.018159927999931824,0.0016215810001085629,44473.0,7.0728759765625,0.017215563000036127,0.04228436700009297,2.0,0.0001,0.0026107730000148877,1.0,34.0
1531,137,,,1682957758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025450210000599327,2.0,0.00018111600002157502,0.01807697399999597,0.0016240840000136814,44505.0,7.1619873046875,0.017406312000048274,0.04301489600015884,2.0,0.0001,0.003181389000019408,1.0,35.0
1532,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025601580000511603,2.0,0.0001835550001487718,0.018086848000166356,0.001584078999940175,44537.0,7.0762939453125,0.01674527900013345,0.04203586900030132,2.0,0.0001,0.0028759499998614046,1.0,36.0
1533,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025672940000731614,2.0,0.0001875589998689975,0.018053135999934966,0.0016104950000226381,44569.0,7.13916015625,0.01705944900004397,0.042139601000144467,2.0,0.0001,0.0026616680002007342,1.0,37.0
1534,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471994999950766,2.0,0.00021042199978182907,0.018214877999980672,0.0016108739998799138,44601.0,6.9300537109375,0.01730700699999943,0.043010753999624285,2.0,0.0001,0.0031955780000316736,1.0,38.0
1535,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024688649998552137,2.0,0.00018354999997427512,0.01815833300020131,0.0016017850000480394,44633.0,7.116455078125,0.018172826999943936,0.043385736999880464,2.0,0.0001,0.00280037699985769,1.0,39.0
1536,138,,,1682957759.0,4.433333333333334,0.0,6.824000000000012,5585.46944,0.07351909750001474,2024170.0,1.0585840623647726,1107.37408,1980.0,4246.433792,1.0,0.0,0.0,9.066666666666666,1672075.0,511.0823893810407,203254.874112,2.719744,20514.0,0.7680000000000291,6090.018816,0.0,2030495.0,3.7,5.866666666666666,23296.958464,8154.0,0.0024805619998460315,,0.0001812820000850479,0.018188720000125613,,,,0.01745234600002732,,,,,,
1537,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0026760270000067976,44665.0,6.8135986328125,,0.043784738000113066,2.0,0.0001,0.0028058010000222566,1.0,40.0
1538,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489145000026838,2.0,0.0002303209998899547,0.01820255300003737,0.0015938070000629523,44697.0,7.140380859375,0.017488858999968215,0.042606341000009706,2.0,0.0001,0.002601656000024377,1.0,41.0
1539,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024756590000833967,2.0,0.00024549900012971193,0.017919021000125213,0.0016068230002019845,44729.0,7.1258544921875,0.01826774400001341,0.04310004900048625,2.0,0.0001,0.002585302999932537,1.0,42.0
1540,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024952650001068832,2.0,0.0001888710000912397,0.018148454999845853,0.0015507020000313787,44761.0,7.150146484375,0.01669192200006364,0.04173337200018068,2.0,0.0001,0.002658157000041683,1.0,43.0
1541,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506053999923097,2.0,0.00022719399999004963,0.018232040999919263,0.001594089000036547,44793.0,7.0181884765625,0.017977902999973594,0.043904236999878776,2.0,0.0001,0.0033669560000362253,1.0,44.0
1542,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435740999999325,2.0,0.00020589700011441892,0.018137562999982038,0.0015930629999729717,44825.0,6.9415283203125,0.01828168900010496,0.04349808100005248,2.0,0.0001,0.002844127999878765,1.0,45.0
1543,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024581850000231498,2.0,0.00022436099993683456,0.0180411629999071,0.001533025000071575,44857.0,7.3243408203125,0.017307330999983606,0.042522043999952075,2.0,0.0001,0.002957979000029809,1.0,46.0
1544,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024902689999635186,2.0,0.00018229400006930518,0.018081751999943663,0.0015659279999908904,44889.0,7.0826416015625,0.01739004199998817,0.0425366419999591,2.0,0.0001,0.0028263570000035543,1.0,47.0
1545,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024491130000114936,2.0,0.0002040260001194838,0.018058367000094222,0.0015803060000507685,44921.0,7.0501708984375,0.016803552000055788,0.04200843100034035,2.0,0.0001,0.0029130670000085956,1.0,48.0
1546,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025799959998948907,2.0,0.0002452389999234583,0.018085839000150372,0.0016037980001328833,44953.0,7.033447265625,0.01751165799987575,0.04302578600004381,2.0,0.0001,0.0029992560000664525,1.0,49.0
1547,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025273460000789782,2.0,0.000183776000085345,0.01806924099992102,0.0016489469999214634,44985.0,7.091796875,0.01678521600001659,0.042195384000024205,2.0,0.0001,0.002980858000000808,1.0,50.0
1548,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314519998824835,2.0,0.00024737200010349625,0.019210442000030525,0.00162952799996674,45017.0,7.1337890625,0.01707615700001952,0.043516189999991184,2.0,0.0001,0.002921238999988418,1.0,51.0
1549,138,,,1682957759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024468110000270826,2.0,0.00019608200000220677,0.0181197990000328,0.001625545000024431,45049.0,7.1407470703125,0.016222647999939,0.04168317499988916,2.0,0.0001,0.003072289999863642,1.0,52.0
1550,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025120150000930153,2.0,0.00018539400002737239,0.018077312000059464,0.0015987209999366314,45081.0,7.35400390625,0.016711378000081822,0.04197524200026237,2.0,0.0001,0.0028904220000640635,1.0,53.0
1551,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024487889997999446,2.0,0.00021787700006825617,0.018084002000023247,0.0015903869998510345,45113.0,7.0609130859375,0.017365365999921778,0.04283591399962461,2.0,0.0001,0.0031294929999603482,1.0,54.0
1552,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024180230000183656,2.0,0.0002440240000396443,0.018104700000094454,0.0016425949997938005,45145.0,7.060791015625,0.01820628099994792,0.043448179999813874,2.0,0.0001,0.0028325569999196887,1.0,55.0
1553,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024801869999464543,2.0,0.0002262729999529256,0.018183401999976923,0.0016872840001269651,45177.0,7.03076171875,0.017605541999955676,0.04318201799992494,2.0,0.0001,0.002999329999965994,1.0,56.0
1554,139,,,1682957760.0,4.433333333333334,0.0,6.903999999999996,5577.711616,0.07356488510672972,2035379.0,2.277366411884671,1107.369984,1998.0,4246.429696,1.0,0.0,0.0,9.066666666666666,1689885.0,518.3449654476831,203262.611456,2.719744,20786.0,0.7749999999999773,6090.018816,0.0,2045192.0,3.7,5.866666666666666,23296.958464,8166.0,0.002489098999831185,,0.0002042529999926046,0.018094558999791843,0.00184840399992936,,,0.020761379999839846,,,,,,
1555,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,45209.0,7.346923828125,,0.046399810999446345,2.0,0.0001,0.0030021160000615055,1.0,57.0
1556,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024805860000469693,2.0,0.00023829299993849418,0.018116389999931926,0.001595116000089547,45241.0,7.0274658203125,0.016190290000167806,0.04121452100002898,2.0,0.0001,0.0025938459998542385,1.0,58.0
1557,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491068000153973,2.0,0.00023394799995912763,0.018107736000047225,0.0015643189999536844,45273.0,6.9644775390625,0.018470277000005808,0.04357359600021482,2.0,0.0001,0.0027062480000950018,1.0,59.0
1558,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499003000139055,2.0,0.0004800960000466148,0.01829369699999006,0.0016040410000641714,45305.0,6.9891357421875,0.017414439000049242,0.04332717200031766,2.0,0.0001,0.003035896000028515,1.0,60.0
1559,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523044000099617,2.0,0.0002473469999131339,0.01813340299986521,0.0016655500000979373,45337.0,7.0205078125,0.016432550999979867,0.04188873899988721,2.0,0.0001,0.0028868439999314432,1.0,61.0
1560,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462483000044813,2.0,0.00020007600005556014,0.018044006000081936,0.0016067520000433433,45369.0,6.992431640625,0.016569959999969797,0.04173346500010666,2.0,0.0001,0.0028501879999112134,1.0,62.0
1561,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533484999958091,2.0,0.00020391099997141282,0.018172593000144843,0.0015228970000862319,45401.0,7.099365234375,0.01630506299989065,0.04181305300016902,2.0,0.0001,0.00307510400011779,1.0,63.0
1562,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024647409998124203,2.0,0.00018330400007471326,0.01801235299990367,0.001666333000002851,45433.0,7.13330078125,0.017981992999921204,0.0434022129998084,2.0,0.0001,0.003093489000093541,1.0,64.0
1563,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538892000075066,2.0,0.0002016450000610348,0.01817228099980639,0.0016133100000388367,45465.0,6.91229248046875,0.017713712999920972,0.042865136999807874,2.0,0.0001,0.0026252959999055747,1.0,65.0
1564,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024995079998006986,2.0,0.0001822260001063114,0.01806993600007445,0.001577952999923582,45497.0,7.090576171875,0.017490558999952555,0.042544617999737966,2.0,0.0001,0.0027244359998803702,1.0,66.0
1565,139,,,1682957760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456233999964752,2.0,0.00027298800000608026,0.018088252000097782,0.001633472000094116,45529.0,7.041259765625,0.017375044000118578,0.04266504600036569,2.0,0.0001,0.0028390560000843834,1.0,67.0
